Spectrum,Wavelength,Absolute reflectance,Uncertainty,,Metadata Spectrum,,Metadata Sample,
P020_03,2224,0.09310474347499775,0.0038875376409220255,
P020_03,2225,0.09308338664822023,0.0038753630659505837,
P020_03,2226,0.09286264937331772,0.003742326124918535,
P020_03,2227,0.09265449702155248,0.0035950547231180753,
P020_03,2228,0.09240661056767856,0.0033468128881113685,
P020_03,2229,0.0920772121004711,0.0032492388706633402,
P020_03,2230,0.09207628834298065,0.0031289350204001636,
P020_03,2231,0.0916463582003567,0.00305282276186346,
P020_03,2232,0.09140131051815152,0.003131740041668307,
P020_03,2233,0.09115876909384553,0.0030311573939725282,
P020_03,2234,0.09062130983882977,0.0028616768833743516,
P020_03,2235,0.09025356541999867,0.002771014725355141,
P020_03,2236,0.08987855597962709,0.002508535811193092,
P020_03,2237,0.08948742888678292,0.002449702523698815,
P020_03,2238,0.08906594852815104,0.002568566633377247,
P020_03,2239,0.08869599883286611,0.002669493828281519,
P020_03,2240,0.0882170639853808,0.002741485523117653,
P020_03,2241,0.08775605644888208,0.0029068321261298507,
P020_03,2242,0.08721354635114696,0.0031455936964335783,
P020_03,2243,0.0866859085955934,0.0033014849277329425,
P020_03,2244,0.08631010296854842,0.003287118915122695,
P020_03,2245,0.08603634329137404,0.0033318744335935563,
P020_03,2246,0.08563452462864533,0.0033220710447166594,
P020_03,2247,0.0852856082709025,0.0033325114430932112,
P020_03,2248,0.08468418479894439,0.003501599470879077,
P020_03,2249,0.08428341563514784,0.0037852948228128723,
P020_03,2250,0.084045219539938,0.003897036859938916,
P020_03,2251,0.08370889578542784,0.003914113026826942,
P020_03,2252,0.08314579166127654,0.0039017319727649535,
P020_03,2253,0.0826955522171991,0.003845644167319812,
P020_03,2254,0.08221332473108947,0.0037948998375873753,
P020_03,2255,0.08159117506661558,0.0038838860083954497,
P020_03,2256,0.08105540472880282,0.003878901095073219,
P020_03,2257,0.08058022209876185,0.003879837865435904,
P020_03,2258,0.0799234665806089,0.0036872525817032843,
P020_03,2259,0.07917616182377989,0.003303750673747068,
P020_03,2260,0.07865205098468538,0.0030820840964004633,
P020_03,2261,0.0780471669301863,0.0027029573246030846,
P020_03,2262,0.07746284022213623,0.00255731307091057,
P020_03,2263,0.07741765412740202,0.002637032472061759,
P020_03,2264,0.07660165855338905,0.002573538844738283,
P020_03,2265,0.0761233270736147,0.0026904481705300517,
P020_03,2266,0.07593377068461461,0.0028785465997381234,
P020_03,2267,0.07534279047920427,0.0029175425538507443,
P020_03,2268,0.07485590865568675,0.0030112137746352934,
P020_03,2269,0.07445976916810355,0.0032719419093211154,
P020_03,2270,0.07398073638530732,0.0032479277263686578,
P020_03,2271,0.07386126765874915,0.0029884816157167977,
P020_03,2272,0.07347592310062628,0.003000234377677436,
P020_03,2273,0.07276674799681693,0.0031176247280490423,
P020_03,2274,0.07239450720435593,0.0032624960233298417,
P020_03,2275,0.07190802956608934,0.003422631577233999,
P020_03,2276,0.07152620222032403,0.00343079170761729,
P020_03,2277,0.07146180280473581,0.00314785910102054,
P020_03,2278,0.0714665350887657,0.0028560813980385343,
P020_03,2279,0.07162669540935052,0.002782856470718629,
P020_03,2280,0.07145949798651012,0.0030547025940718744,
P020_03,2281,0.07105896567548267,0.0032273949511480156,
P020_03,2282,0.07042477238313734,0.0031912819007665952,
P020_03,2283,0.06991169533183077,0.0032031940875333962,
P020_03,2284,0.06937464454709545,0.0035091163248242106,
P020_03,2285,0.06876869320230454,0.00346117504159461,
P020_03,2286,0.06854022448190379,0.003050470785682622,
P020_03,2287,0.06831155433732705,0.002758967896646463,
P020_03,2288,0.06824113269376515,0.0024337043921083506,
P020_03,2289,0.06792113256335874,0.002365559364510923,
P020_03,2290,0.06722471534844354,0.0024437954464003432,
P020_03,2291,0.06677257729100655,0.002598561607493799,
P020_03,2292,0.0664220868248033,0.0033071667478746835,
P020_03,2293,0.06587252856366509,0.003307435724775328,
P020_03,2294,0.06591125495436585,0.003043481417210913,
P020_03,2295,0.06548233261832838,0.0029876960013815205,
P020_03,2296,0.06460735572021763,0.0026379087198524585,
P020_03,2297,0.06431561450364004,0.0024926285801206184,
P020_03,2298,0.0637008024180876,0.002801334014200841,
P020_03,2299,0.06311885814873495,0.002661964153014078,
P020_03,2300,0.06292943794866741,0.002140130171468961,
P020_03,2301,0.06261614861803695,0.0018356964596924936,
P020_03,2302,0.062205885146778016,0.0013539071880721977,
P020_03,2303,0.06181117644908531,0.0014926697410912184,
P020_03,2304,0.061072874740456175,0.0024313384762390546,
P020_03,2305,0.06067790723376456,0.0026051386346027,
P020_03,2306,0.06036940223037337,0.002250990541082869,
P020_03,2307,0.060155427956038454,0.0021548907968865546,
P020_03,2308,0.05994676295492871,0.001871186006573893,
P020_03,2309,0.0596585955568573,0.001938888249882478,
P020_03,2310,0.0593154668285377,0.0025273517390425747,
P020_03,2311,0.05896059063749539,0.0028398588276707204,
P020_03,2312,0.05854976826790594,0.0033126476335052805,
P020_03,2313,0.058300594123452454,0.0035947002661225924,
P020_03,2314,0.05796440428511102,0.003696298803429042,
P020_03,2315,0.05792615216164263,0.003767230975432398,
P020_03,2316,0.058249203854926136,0.0033995173081875253,
P020_03,2317,0.0583672599995245,0.0035069356134906013,
P020_03,2318,0.05840375735219309,0.0037452888965329037,
P020_03,2319,0.058457470040889394,0.0037876481822537882,
P020_03,2320,0.05833338798584616,0.004025195850636251,
P020_03,2321,0.05812018544979663,0.00394532243990614,
P020_03,2322,0.05776771114341994,0.0031367102182564607,
P020_03,2323,0.05741387594172701,0.0029836867991722684,
P020_03,2324,0.05722896521199473,0.0030775888972534755,
P020_03,2325,0.05711713185228772,0.0031349600592369435,
P020_03,2326,0.05720533323966214,0.002934528676915592,
P020_03,2327,0.05704257607094996,0.0028718382802349006,
P020_03,2328,0.056441270103071844,0.0026126209148411928,
P020_03,2329,0.056013694244811195,0.002581494884806301,
P020_03,2330,0.05559521187376234,0.002624498305094504,
P020_03,2331,0.05534863773716827,0.0026228157460040195,
P020_03,2332,0.055127519027744064,0.002436549068076097,
P020_03,2333,0.05476263023914396,0.0027454487033005456,
P020_03,2334,0.05466225404031649,0.0032052557891549525,
P020_03,2335,0.054454007531610345,0.003470877061702121,
P020_03,2336,0.05413526337488547,0.0037020300897224936,
P020_03,2337,0.05382926806731227,0.004023596804297632,
P020_03,2338,0.05337602389512596,0.00383310199574485,
P020_03,2339,0.05307295778708451,0.0033014171009319773,
P020_03,2340,0.052742308018957906,0.0030688370760518567,
P020_03,2341,0.05243424244675202,0.003180369020689601,
P020_03,2342,0.05199344043193632,0.0034076834449613545,
P020_03,2343,0.051218418777587336,0.0038730515361688456,
P020_03,2344,0.05066193969956373,0.003780185238097583,
P020_03,2345,0.0504406106952292,0.0036695757134067746,
P020_03,2346,0.05040871019916837,0.0037685129201370567,
P020_03,2347,0.05035644973485709,0.0032136698961415704,
P020_03,2348,0.050130562828245795,0.003349396486162959,
P020_03,2349,0.049703539260067604,0.004792562710508821,
P020_03,2350,0.04963563532609866,0.004665358419546127,
P020_03,2351,0.049704551065579805,0.004085636156700697,
P020_03,2352,0.04960428983312931,0.003971623956511203,
P020_03,2353,0.04971462074999725,0.0038052529835972218,
P020_03,2354,0.04967738783551795,0.003838690104016748,
P020_03,2355,0.04900209799343003,0.003956948066126562,
P020_03,2356,0.04844815189977414,0.0038882742027278013,
P020_03,2357,0.048030959216331194,0.0050993532714733525,
P020_03,2358,0.047946057678034504,0.005004416627013922,
P020_03,2359,0.04766088792863545,0.004739733078159743,
