P4_009,1545,0.232933071157526,0.00297597207620836,
P4_009,1546,0.233615425087476,0.00294358764322952,
P4_009,1547,0.234320519873128,0.00292401514171839,
P4_009,1548,0.235006110371098,0.00291283237759785,
P4_009,1549,0.235679004884229,0.00291855033806893,
P4_009,1550,0.2366469220691,0.00293690245862325,
P4_009,1551,0.23713069233556,0.00290694680671326,
P4_009,1552,0.23783489831172,0.00287816552031,
P4_009,1553,0.238807143204717,0.00286830524909255,
P4_009,1554,0.239509339323813,0.00284985036323118,
P4_009,1555,0.240194811975008,0.00285146697635018,
P4_009,1556,0.240653631732852,0.00284215805779457,
P4_009,1557,0.241573541818301,0.00282186504901961,
P4_009,1558,0.242002964483288,0.00281341981656773,
P4_009,1559,0.242698133718179,0.0028203427661614,
P4_009,1560,0.243390073247885,0.00284044495387819,
P4_009,1561,0.244057861051939,0.00284956220116305,
P4_009,1562,0.244715307284006,0.002868129252465,
P4_009,1563,0.245387571843534,0.00285574501409725,
P4_009,1564,0.246040340014258,0.00281337402539996,
P4_009,1565,0.246718299153846,0.00279872808519132,
P4_009,1566,0.247470236079961,0.00277740351730448,
P4_009,1567,0.248387475258421,0.00279118144426725,
P4_009,1568,0.248752022336769,0.00283493095732307,
P4_009,1569,0.249402993391991,0.00285671088710869,
P4_009,1570,0.250004078600007,0.00289156790828647,
P4_009,1571,0.250680680951887,0.00289820991417027,
P4_009,1572,0.251420977833602,0.00287870554600662,
P4_009,1573,0.252408842186636,0.00286362300590313,
P4_009,1574,0.25290719127939,0.00283574258115102,
P4_009,1575,0.253633774602681,0.00281855970690768,
P4_009,1576,0.254325178550437,0.0027915890707837,
P4_009,1577,0.255038308148495,0.0027685684229055,
P4_009,1578,0.256002452766057,0.00274696752735916,
P4_009,1579,0.256689113482417,0.00273891983093289,
P4_009,1580,0.257108033161962,0.00274299104658252,
P4_009,1581,0.257766749874307,0.00275112289494078,
P4_009,1582,0.258372656726689,0.00278436513008344,
P4_009,1583,0.259030333706425,0.00278565571045681,
P4_009,1584,0.259696566257625,0.00275987826836447,
P4_009,1585,0.260392879870682,0.00273457827014414,
P4_009,1586,0.261121406577337,0.00269383701010894,
P4_009,1587,0.262082856198128,0.00266450985188978,
P4_009,1588,0.262516555354614,0.00262752337960181,
P4_009,1589,0.263239859522128,0.00261818337360531,
P4_009,1590,0.263954823962635,0.00262281369763384,
P4_009,1591,0.265010043925084,0.00262394741876853,
P4_009,1592,0.265588742614884,0.00263996698550666,
P4_009,1593,0.266433717811564,0.00262812224388491,
P4_009,1594,0.267321100227589,0.0025901588842786,
P4_009,1595,0.268192491225537,0.00257776225233467,
P4_009,1596,0.26910386870596,0.00256344583349704,
P4_009,1597,0.26997898175311,0.00255696503966331,
P4_009,1598,0.270822782288606,0.0025757566715403,
P4_009,1599,0.271729743647,0.002574106502469,
P4_009,1600,0.272639611807183,0.00254425841004105,
P4_009,1601,0.273587812176635,0.00254925334581924,
P4_009,1602,0.274596372984718,0.00257681741253326,
P4_009,1603,0.275587301659457,0.00257396695960736,
P4_009,1604,0.276602631996266,0.00258258818910448,
P4_009,1605,0.277586284533575,0.00259205149638123,
P4_009,1606,0.278534508543497,0.00257858246445816,
P4_009,1607,0.279509754170654,0.00256781117821581,
P4_009,1608,0.280465997502638,0.00257117031627976,
P4_009,1609,0.281407096174938,0.00255293507086671,
P4_009,1610,0.282322516288427,0.00249542872630815,
P4_009,1611,0.283266288536784,0.00248110459462182,
P4_009,1612,0.284211371198885,0.00249493872095996,
P4_009,1613,0.285134171469045,0.00249395324313549,
P4_009,1614,0.286096903506396,0.00250975566802746,
P4_009,1615,0.287002426972676,0.00250910045069247,
P4_009,1616,0.28784224245667,0.002478448335454,
P4_009,1617,0.288680134469302,0.00248802048639437,
P4_009,1618,0.289479460772637,0.00251340495325523,
P4_009,1619,0.290297081709021,0.00252378649490767,
P4_009,1620,0.291124821941051,0.00257957153148243,
P4_009,1621,0.291952969684217,0.00257629089089522,
P4_009,1622,0.292798721015133,0.0025068767495289,
P4_009,1623,0.29362575238347,0.00249765142614975,
P4_009,1624,0.294464644250624,0.00250081263023763,
P4_009,1625,0.295255124572734,0.0024829272233751,
P4_009,1626,0.295744202901115,0.00248833594431737,
P4_009,1627,0.296485425842414,0.00247535214906485,
P4_009,1628,0.297156595611856,0.00240280080028027,
P4_009,1629,0.29785640523936,0.00238164977923956,
P4_009,1630,0.298556233080319,0.00239918353283577,
P4_009,1631,0.299232736610289,0.00240488093540336,
P4_009,1632,0.299924012344894,0.00243189002923275,
P4_009,1633,0.30057875954005,0.00244510849179102,
P4_009,1634,0.301183192625391,0.002439670947122,
P4_009,1635,0.3017982398642,0.00243707196465511,
P4_009,1636,0.302427575804219,0.00243837657520649,
P4_009,1637,0.303028828162941,0.00242448111088362,
P4_009,1638,0.303608306713832,0.00240669045043285,
P4_009,1639,0.304204471412471,0.00237938882307682,
P4_009,1640,0.304796179421554,0.00231698645761799,
P4_009,1641,0.305354483145656,0.00229587583735022,
P4_009,1642,0.305913708063163,0.00229276039955973,
P4_009,1643,0.306410814717247,0.0023086300925372,
P4_009,1644,0.306863359803883,0.00236599826378087,
P4_009,1645,0.307273927961203,0.0023878849017488,
P4_009,1646,0.307631845590503,0.00238553442163447,
P4_009,1647,0.308004314297895,0.0023916944415866,
P4_009,1648,0.30835213060907,0.0024129745484213,
P4_009,1649,0.308649485297638,0.00241274730842285,
P4_009,1650,0.30892411061051,0.00241018480067728,
P4_009,1651,0.309148629986761,0.00241122006070556,
P4_009,1652,0.309318016346596,0.00237014753358506,
P4_009,1653,0.309465563204076,0.00234382072875765,
P4_009,1654,0.309588801938176,0.00234608259444018,
P4_009,1655,0.309686436133276,0.00234221811162154,
P4_009,1656,0.309745649566311,0.00233677439821394,
P4_009,1657,0.309786202092009,0.00236644175671804,
P4_009,1658,0.309798135804115,0.00241519013384192,
P4_009,1659,0.309801806021409,0.00241618129380025,
P4_009,1660,0.309800539971959,0.00240251492476452,
P4_009,1661,0.309731127143198,0.00238106861146202,
P4_009,1662,0.30957101154384,0.00233975417939347,
P4_009,1663,0.309487457739874,0.00234072107853798,
P4_009,1664,0.309424766690026,0.00235201663983021,
P4_009,1665,0.309314544557835,0.0023850469204869,
P4_009,1666,0.308937892344813,0.00245389083406118,
P4_009,1667,0.309136682680558,0.00247470179564495,
P4_009,1668,0.308911132374093,0.00248916564598141,
P4_009,1669,0.30844005203238,0.00252575663460463,
P4_009,1670,0.308649527872247,0.00253105372853425,
P4_009,1671,0.308477546468297,0.00256160122375111,
P4_009,1672,0.308308872137921,0.0025707672976836,
P4_009,1673,0.308129966661751,0.00248742827421891,
P4_009,1674,0.307627862715612,0.00246484314437521,
P4_009,1675,0.307796940796141,0.0024767878784858,
P4_009,1676,0.307301006934864,0.00245230887320478,
P4_009,1677,0.307111893133559,0.00246605088044158,
P4_009,1678,0.306611981919232,0.00251699091560146,
P4_009,1679,0.306386604632865,0.0025362308910261,
P4_009,1680,0.306177854492063,0.00252204143234192,
P4_009,1681,0.306261934833411,0.0024789033871698,
P4_009,1682,0.305982732433737,0.00239958204869544,
P4_009,1683,0.305665205228162,0.00234604690082124,
P4_009,1684,0.305331885821705,0.00232579744462547,
P4_009,1685,0.304634081028444,0.00236443102649991,
P4_009,1686,0.304178758664648,0.00239976070114792,
P4_009,1687,0.303774376583738,0.00244170904124663,
P4_009,1688,0.303318956605745,0.00251035009961911,
P4_009,1689,0.302825127732515,0.00250377972697059,
P4_009,1690,0.302772877978389,0.00246375999562422,
P4_009,1691,0.302100728564985,0.00240083981999277,
P4_009,1692,0.301783343706139,0.00235576791829922,
P4_009,1693,0.301520620838999,0.0023674793228468,
P4_009,1694,0.301451010724415,0.00248829639418759,
P4_009,1695,0.300753172637338,0.00262750069296633,
P4_009,1696,0.300350100173087,0.00270099929325405,
P4_009,1697,0.29992767625545,0.0027457037913919,
P4_009,1698,0.299551339928411,0.00272600670951773,
P4_009,1699,0.299471545667243,0.00267652169235654,
P4_009,1700,0.298792219295367,0.00261930275829728,
P4_009,1701,0.298434295006039,0.00255801169697251,
P4_009,1702,0.298069418161664,0.00250418536711324,
P4_009,1703,0.297754332341702,0.00246602657866438,
P4_009,1704,0.297398571831812,0.0024568109234787,
P4_009,1705,0.2969787713069,0.00247667327661005,
P4_009,1706,0.29659996829629,0.00254402700212856,
P4_009,1707,0.29611148286787,0.00260763985729381,
P4_009,1708,0.295555045135619,0.00263060650326176,
P4_009,1709,0.295073969479032,0.00265097650604946,
P4_009,1710,0.294504885087489,0.00265976909374341,
P4_009,1711,0.293960697650748,0.00263530981849495,
P4_009,1712,0.293489621024033,0.00265203673494545,
P4_009,1713,0.292876160858574,0.00268888761106206,
P4_009,1714,0.292288679395596,0.00267457874649895,
P4_009,1715,0.291706663114246,0.0026303722948276,
P4_009,1716,0.291031370890878,0.00261397872032507,
P4_009,1717,0.290459237277794,0.00256910168402241,
P4_009,1718,0.289927747774646,0.00251332368969751,
P4_009,1719,0.289400083837457,0.00258166704677756,
P4_009,1720,0.288930598948758,0.00257400194741304,
P4_009,1721,0.28845088154005,0.0025064098416512,
P4_009,1722,0.287964016141933,0.00253999545050913,
P4_009,1723,0.287502215618517,0.00246425514792293,
P4_009,1724,0.287141167199143,0.00241461331846371,
P4_009,1725,0.286875033903256,0.0025202488220132,
P4_009,1726,0.286639775911405,0.00260968205383743,
P4_009,1727,0.286393520701467,0.00265686634054532,
P4_009,1728,0.28610567421285,0.00269759387260132,
P4_009,1729,0.285838030090395,0.00268076309822194,
P4_009,1730,0.28559707123041,0.00258751036268731,
P4_009,1731,0.285432962344875,0.00257158321913209,
P4_009,1732,0.285344935191196,0.00261907089486474,
P4_009,1733,0.28525763444214,0.00259743995950746,
P4_009,1734,0.285166545348273,0.0025314353227185,
P4_009,1735,0.285093793786299,0.00253039375613625,
P4_009,1736,0.284960371573955,0.0024475590207798,
P4_009,1737,0.284847774774534,0.00243715815226684,
P4_009,1738,0.284817060506068,0.0025445604779816,
P4_009,1739,0.284638563691445,0.00257504182653648,
P4_009,1740,0.284379423841554,0.00259692403146562,
P4_009,1741,0.284122600472058,0.00264299841449554,
P4_009,1742,0.283788618902541,0.00264517099278452,
P4_009,1743,0.283415449281431,0.00266086034110863,
P4_009,1744,0.283016267249254,0.00265782276324165,
P4_009,1745,0.282596330238608,0.00263695423895568,
P4_009,1746,0.282150801434483,0.00261442157039331,
P4_009,1747,0.281702530438707,0.00260572564981211,
P4_009,1748,0.2812717171254,0.00263322176797156,
P4_009,1749,0.280764614575846,0.00264418609790313,
P4_009,1750,0.280208325752924,0.00261040409144804,
P4_009,1751,0.279618557772577,0.00257450550980205,
P4_009,1752,0.278937147013747,0.002520424902415,
P4_009,1753,0.278286028844672,0.00248646418251884,
P4_009,1754,0.277680232388029,0.00258735066939755,
P4_009,1755,0.277368852236975,0.00268409530816986,
P4_009,1756,0.276882063871129,0.00266107244346722,
P4_009,1757,0.2760436953706,0.00261141643858652,
P4_009,1758,0.275383723479438,0.00249155133808021,
P4_009,1759,0.274748011010266,0.0023148864861201,
P4_009,1760,0.274397945729683,0.00230990342490905,
P4_009,1761,0.273504037556017,0.00243688507494165,
P4_009,1762,0.272830270224396,0.00248949609062194,
P4_009,1763,0.272195269959588,0.00257293024459605,
P4_009,1764,0.271557523516989,0.00266108815214217,
P4_009,1765,0.27122128224413,0.00263300678670909,
P4_009,1766,0.270544788387452,0.00261238547496177,
P4_009,1767,0.270126428702995,0.00263619359360048,
P4_009,1768,0.26978667641034,0.0026115841063169,
P4_009,1769,0.269566540761005,0.00251802734479393,
P4_009,1770,0.269257655587323,0.00253578797681162,
P4_009,1771,0.269013037736439,0.00266160602226283,
P4_009,1772,0.268761119958887,0.00266273940057727,
P4_009,1773,0.268395099915078,0.00270531493580563,
P4_009,1774,0.268405180218251,0.00282373585223258,
P4_009,1775,0.268007324446431,0.00272685548590764,
P4_009,1776,0.26783851207492,0.00260769859955871,
P4_009,1777,0.26806515887979,0.00265057402336821,
P4_009,1778,0.267670152332281,0.00258994103364507,
P4_009,1779,0.267394333154031,0.00257633178177243,
P4_009,1780,0.267462889426987,0.00259427551752106,
P4_009,1781,0.267010249652365,0.00245126025812818,
P4_009,1782,0.266810541482981,0.00242676594058519,
P4_009,1783,0.266845311950765,0.00255417823692095,
P4_009,1784,0.266449858721785,0.00251498617349595,
P4_009,1785,0.266385245672679,0.00244242009476223,
P4_009,1786,0.266751660541766,0.00243811847669804,
P4_009,1787,0.266774081814978,0.00231611189783988,
P4_009,1788,0.266969788672679,0.0024418754174224,
P4_009,1789,0.267188240280497,0.00252545414466208,
P4_009,1981,0.135633496832353,0.00402294096273902,
P4_009,1982,0.136225892871262,0.00442265838619791,
P4_009,1983,0.1369640709991,0.00455961092667352,
P4_009,1984,0.137610768110479,0.00438605089038995,
P4_009,1985,0.138177986435378,0.00448540813969753,
P4_009,1986,0.138835755664073,0.00486811986982353,
P4_009,1987,0.139292903957321,0.00490721451747341,
P4_009,1988,0.139438426522984,0.00476251762374099,
P4_009,1989,0.139796825557125,0.00475367555333351,
P4_009,1990,0.140086988552531,0.00463786252965305,
P4_009,1991,0.140223661599786,0.00445633557520954,
P4_009,1992,0.140468098107373,0.0043211173423162,
P4_009,1993,0.141222453123727,0.00443865843541835,
P4_009,1994,0.141647784694876,0.00431402013433511,
P4_009,1995,0.141978175532687,0.00395599070508099,
P4_009,1996,0.142412705442662,0.00385376843740624,
P4_009,1997,0.142661684521027,0.00374178983520929,
P4_009,1998,0.142993805302787,0.00372796172075442,
P4_009,1999,0.143281585285009,0.00371699926647439,
P4_009,2000,0.143655274641934,0.00390725805848259,
P4_009,2001,0.144019380178094,0.0046024861652507,
P4_009,2002,0.144604937364916,0.00506112975620182,
P4_009,2003,0.145704688588032,0.00545040478272746,
P4_009,2004,0.1465511536128,0.00597770440453054,
P4_009,2005,0.148115579534455,0.00620025414086567,
P4_009,2006,0.150130674461226,0.00581109180785941,
P4_009,2007,0.151735475909036,0.00554089255924269,
P4_009,2008,0.152794948839471,0.00514295358801412,
P4_009,2009,0.154232472253391,0.00462170318420987,
P4_009,2010,0.154518243888664,0.0034570363474555,
P4_009,2011,0.15535237859323,0.00332097831965799,
P4_009,2012,0.156029885634948,0.00453449097605766,
P4_009,2013,0.156740303405952,0.00446845527527576,
P4_009,2014,0.157170333993875,0.00430273432529616,
P4_009,2015,0.15734295203123,0.00396934238078476,
P4_009,2016,0.157902811213313,0.00325429868748515,
P4_009,2017,0.158130173374721,0.00189517293901177,
P4_009,2018,0.157358718252453,0.00283429100821787,
P4_009,2019,0.156766490403998,0.00366270844854157,
P4_009,2020,0.156464862658695,0.00393746435003999,
P4_009,2021,0.155576403068568,0.00425144399660898,
P4_009,2022,0.155081711940286,0.00420277750085709,
P4_009,2023,0.154521825724552,0.00372692396359984,
P4_009,2024,0.154088434327917,0.00369430275020268,
P4_009,2025,0.153425535733763,0.00378649257929605,
P4_009,2026,0.153204951603294,0.00392121930773402,
P4_009,2027,0.153223581105342,0.00393394067488507,
P4_009,2028,0.152953689547588,0.00394573273101982,
P4_009,2029,0.153143177920804,0.00408671968587765,
P4_009,2030,0.152957676097659,0.0042151228852259,
P4_009,2031,0.152504233493998,0.00399695643556248,
P4_009,2032,0.152275999337716,0.00402762214110672,
P4_009,2033,0.151821489599875,0.00399491960044132,
P4_009,2034,0.151498173829688,0.00401297132207658,
P4_009,2035,0.151267969006699,0.00392443761624352,
P4_009,2036,0.150938588221941,0.0037656696665238,
P4_009,2037,0.150502253577933,0.00366583248928346,
P4_009,2038,0.150383533147626,0.00351133673190966,
P4_009,2039,0.150049532840944,0.00342350579557092,
P4_009,2040,0.149454113336298,0.00343957459766134,
P4_009,2041,0.149038359070032,0.00347144727716056,
P4_009,2042,0.148659896387788,0.00350039328516985,
P4_009,2043,0.14814079386015,0.00357346445327186,
P4_009,2044,0.147632714144813,0.00379130554796224,
P4_009,2045,0.147140017273136,0.00394133793016174,
P4_009,2046,0.14720463263845,0.0039966254303934,
P4_009,2047,0.147334703403896,0.00385402991502184,
P4_009,2048,0.146801027126661,0.00380499491653274,
P4_009,2049,0.14621789289582,0.00375218641591031,
P4_009,2050,0.145897985693193,0.0035758820736306,
P4_009,2051,0.144964590719514,0.00308203491277908,
P4_009,2052,0.144796361085955,0.00307035602086578,
P4_009,2053,0.14512532378054,0.00323525711809558,
P4_009,2054,0.145074310525086,0.00329049489708664,
P4_009,2055,0.144236593823562,0.00392965602473802,
P4_009,2056,0.143819388789651,0.00422944411124979,
P4_009,2057,0.143150168969393,0.00399393324201316,
P4_009,2058,0.142608976153073,0.00409894336520692,
P4_009,2059,0.142196967316021,0.00457630068352319,
P4_009,2060,0.14186796795376,0.00436848145726951,
P4_009,2061,0.141455448234164,0.00425604167325708,
P4_009,2062,0.14102543962903,0.00452158880354758,
P4_009,2063,0.140489361625844,0.00435016728575379,
P4_009,2064,0.139584446459549,0.00391387665514118,
P4_009,2065,0.139177034772947,0.00367587586838858,
P4_009,2066,0.138742502849089,0.00322550101511504,
P4_009,2067,0.138422564543235,0.00309115567915651,
P4_009,2068,0.13819952012308,0.00314243539715282,
P4_009,2069,0.137844972951683,0.00320109100862865,
P4_009,2070,0.137707904121193,0.00349165443881346,
P4_009,2071,0.137535289905926,0.00358922444574959,
P4_009,2072,0.13729437260701,0.003658727318323,
P4_009,2073,0.137014695236803,0.00377875949896278,
P4_009,2074,0.13670198551204,0.00388520013180514,
P4_009,2075,0.136025851517385,0.00383271493244247,
P4_009,2076,0.13580953074829,0.00395909742449745,
P4_009,2077,0.13590968571604,0.00388123076680472,
P4_009,2078,0.135551620826922,0.00369060097463034,
P4_009,2079,0.13550877126613,0.003647856357154,
P4_009,2080,0.135267128305495,0.0034528590419619,
P4_009,2081,0.135168114578599,0.00317206630796566,
P4_009,2082,0.134971551958045,0.00300772497828465,
P4_009,2083,0.135158475192031,0.00275777097397968,
P4_009,2084,0.134564028314289,0.00272329057217865,
P4_009,2085,0.134937902810761,0.0031001555790428,
P4_009,2086,0.135003882243079,0.0030815374960474,
P4_009,2087,0.134775649005204,0.00291978036039498,
P4_009,2088,0.134644131177695,0.00290984888512432,
P4_009,2089,0.134334300582982,0.00268599346327997,
P4_009,2090,0.133899314358165,0.00261148930174332,
P4_009,2091,0.134022133150475,0.00283479280757934,
P4_009,2092,0.133674827603226,0.0028153641466229,
P4_009,2093,0.133457481122122,0.00280361199148793,
P4_009,2094,0.133365102927328,0.00289972295272249,
P4_009,2095,0.133697380036529,0.00290712581190768,
P4_009,2096,0.133596172142271,0.00304063499312056,
P4_009,2097,0.133390209159994,0.00316352069725017,
P4_009,2098,0.13356432944313,0.00335018780572902,
P4_009,2099,0.133848232872267,0.00349196249547745,
P4_009,2100,0.133971740995651,0.00368335776948202,
P4_009,2101,0.133921020821873,0.00373775883642543,
P4_009,2102,0.133768942179365,0.00368017333915493,
P4_009,2103,0.134253707034548,0.00361358168752541,
P4_009,2104,0.134089015810839,0.00342720491704313,
P4_009,2105,0.134387966934606,0.00331617114762387,
P4_009,2106,0.134523709869441,0.00314431798211265,
P4_009,2107,0.134790335482975,0.00304365339097447,
P4_009,2108,0.134917691582264,0.00287609155778889,
P4_009,2109,0.135323556319529,0.00302582742948237,
P4_009,2110,0.135591892585919,0.00314761467765691,
P4_009,2111,0.13533177711722,0.0033993449230136,
P4_009,2112,0.135804145719051,0.0037650134095558,
P4_009,2113,0.136062098870235,0.00366346170070295,
P4_009,2114,0.13630151108869,0.00363889829955485,
P4_009,2115,0.136403056768305,0.00343061399820628,
P4_009,2116,0.136717360424538,0.00332123757619795,
P4_009,2117,0.136878356887878,0.00328193209303414,
P4_009,2118,0.137349304939677,0.00316134326635478,
P4_009,2119,0.137657914861939,0.00287704175946636,
P4_009,2120,0.138280749212991,0.00284970759740044,
P4_009,2121,0.138572874625658,0.00295012014874565,
P4_009,2122,0.138713348053792,0.00296552390923268,
P4_009,2123,0.138844961052444,0.00312617298347242,
P4_009,2124,0.138996408762321,0.00312916841369841,
P4_009,2125,0.139285596271412,0.00301750778871079,
P4_009,2126,0.139550904348261,0.00275218871956897,
P4_009,2127,0.139933397700032,0.00289241372094312,
P4_009,2128,0.14036117941341,0.00285027749897221,
P4_009,2129,0.140543409293933,0.00274104111560069,
P4_009,2130,0.141441324325715,0.00284830746251218,
P4_009,2131,0.141745617105726,0.00281931871082239,
P4_009,2132,0.141598785989181,0.00268411209109401,
P4_009,2133,0.141962440322652,0.00268621680081478,
P4_009,2134,0.142431404857021,0.00278608248474797,
P4_009,2135,0.142944610752922,0.00292363309508821,
P4_009,2136,0.142995786965651,0.00318135562956622,
P4_009,2137,0.143760010786121,0.00324560410364288,
P4_009,2138,0.143530500021118,0.00325610405703719,
P4_009,2139,0.14401998573554,0.00327654044030484,
P4_009,2140,0.14403935728175,0.00304229846454337,
P4_009,2141,0.144597794923716,0.00299237620250651,
P4_009,2142,0.145280427492521,0.00311246254770201,
P4_009,2143,0.146124591988,0.003206899097259,
P4_009,2144,0.146510863347001,0.00327225747304984,
P4_009,2145,0.147063573153486,0.00338390386772637,
P4_009,2146,0.147424606216108,0.00335865044397039,
P4_009,2147,0.148078924096672,0.00334564877308695,
P4_009,2148,0.148223717156793,0.00332680317817778,
P4_009,2149,0.149383850557071,0.00324083177639771,
P4_009,2150,0.149818629164755,0.00338543798192017,
P4_009,2151,0.15032723282087,0.00354250484651893,
P4_009,2152,0.150684704551087,0.00371896427867934,
P4_009,2153,0.151002401799599,0.00420955188006083,
P4_009,2154,0.150844910592509,0.00400234912978974,
P4_009,2155,0.151408711969186,0.00346171178016664,
P4_009,2156,0.151617352733326,0.00321853732369994,
P4_009,2157,0.152485694030305,0.00256461740597682,
P4_009,2158,0.153041387050006,0.00243652629778876,
P4_009,2159,0.153619882169069,0.00299700032726529,
P4_009,2160,0.153904418278472,0.00305822673632126,
P4_009,2161,0.153884995919726,0.0029413904081368,
P4_009,2162,0.154616231301653,0.00286049906306082,
P4_009,2163,0.154309926520609,0.00240035515747318,
P4_009,2164,0.154502974170086,0.002278934916093,
P4_009,2165,0.155937981343993,0.00222461845816107,
P4_009,2166,0.15631827113122,0.00249814246976561,
P4_009,2167,0.156757333621388,0.00281411933429389,
P4_009,2168,0.15720294176301,0.0031027555596231,
P4_009,2169,0.157310404905881,0.00357582261607357,
P4_009,2170,0.157294707984262,0.00367267734068064,
P4_009,2171,0.158182199093905,0.00343665075179596,
P4_009,2172,0.158279281084616,0.00349724722856511,
P4_009,2173,0.158718777509535,0.00343869665176182,
P4_009,2174,0.159744339842093,0.00320785322706835,
P4_009,2175,0.160372389257497,0.0030999084369654,
P4_009,2176,0.160747432203662,0.00317479213289052,
P4_009,2177,0.160684726421833,0.00315568749954965,
P4_009,2178,0.161214358587265,0.00308680793893669,
P4_009,2179,0.161702265788,0.0029702665713578,
P4_009,2180,0.161605493906301,0.00273000753270658,
P4_009,2181,0.161622848675708,0.00265397104745024,
P4_009,2182,0.16217021361174,0.00261790153681124,
P4_009,2183,0.162533868092193,0.00258108072983238,
P4_009,2184,0.162851041838125,0.00278893825711509,
P4_009,2185,0.162775279285349,0.00285298817936834,
P4_009,2186,0.162831212093878,0.0025252826038168,
P4_009,2187,0.163131384760337,0.00254819364182508,
P4_009,2188,0.164292036700603,0.00289285236495072,
P4_009,2189,0.164988595909619,0.00315334606103926,
P4_009,2190,0.165062680640767,0.00332766603399645,
P4_009,2191,0.16463667713314,0.00368385508909032,
P4_009,2192,0.164930566818024,0.00392284280823029,
P4_009,2193,0.164986228430942,0.00385353630639859,
P4_009,2194,0.165617679061913,0.00362035488146366,
P4_009,2195,0.166579447511084,0.00351775406624247,
P4_009,2196,0.166440025195494,0.0034050620782089,
P4_009,2197,0.167037852563289,0.00324525368643189,
P4_009,2198,0.167477090484583,0.00311702315062686,
P4_009,2199,0.167200821335801,0.00299196270526667,
P4_009,2200,0.167348511483016,0.00301071226531194,
P4_009,2201,0.16825860416499,0.00314736655311121,
P4_009,2202,0.168311063556005,0.00314613016515359,
P4_009,2203,0.169208523384225,0.00324900900064624,
P4_009,2204,0.169268218743496,0.00322887656829405,
P4_009,2205,0.169035228023773,0.0028557404547347,
P4_009,2206,0.169145536439871,0.00295844253333897,
P4_009,2207,0.169368319119978,0.00367694556400208,
P4_009,2208,0.169494515220095,0.00389283768263757,
P4_009,2209,0.169361655629565,0.00398767597064706,
P4_009,2210,0.169675923772315,0.00403776170896053,
P4_009,2211,0.169882673888734,0.00348620268237909,
P4_009,2212,0.169993973758436,0.00343429093564887,
P4_009,2213,0.170080507433175,0.00376213161599518,
P4_009,2214,0.170264098291969,0.00406480063142029,
P4_009,2215,0.170137244655299,0.00413099529723858,
P4_009,2216,0.170161675589165,0.00413584614047738,
P4_009,2217,0.170377188460188,0.0040613975490426,
P4_009,2218,0.17009889388661,0.00393655072387658,
P4_009,2219,0.170001043282738,0.00387588897916767,
P4_009,2220,0.170711991645858,0.00402038581129544,
P4_009,2221,0.170681173848665,0.00360497206732152,
P4_009,2222,0.170644993716435,0.00306310077619579,
P4_009,2223,0.170445751975124,0.00295896238484343,
P4_009,2224,0.169289808807081,0.00292904357817097,
P4_009,2225,0.168858949231302,0.00294267029533601,
P4_009,2226,0.168098740418915,0.00343301027439185,
P4_009,2227,0.16753579634946,0.00368052020701484,
P4_009,2228,0.167141026592067,0.0040800616044778,
P4_009,2229,0.16663537690507,0.00412972230841104,
P4_009,2230,0.167036034854925,0.00386972794133438,
P4_009,2231,0.166309658092247,0.00374393964931719,
P4_009,2232,0.165837820595638,0.00338212863329558,
P4_009,2233,0.165372045815388,0.00318378811441733,
P4_009,2234,0.164187150574893,0.00301597759985182,
P4_009,2235,0.163282006249636,0.00291633921361052,
P4_009,2236,0.16226459549209,0.00299319955670732,
P4_009,2237,0.161406683021414,0.00298084529189874,
P4_009,2238,0.160320555699806,0.00311042646854988,
P4_009,2239,0.159627576174126,0.0029909630706864,
P4_009,2240,0.159510332852659,0.00245338677252888,
P4_009,2241,0.158848239177423,0.00222429162558015,
P4_009,2242,0.157869757067857,0.00191368780556728,
P4_009,2243,0.156726340181301,0.00189257016882211,
P4_009,2244,0.155742025152443,0.00250022092049299,
P4_009,2245,0.154537517786572,0.00302482442547348,
P4_009,2246,0.153379705211624,0.00343729980387764,
P4_009,2247,0.152440382446524,0.00394973493757635,
P4_009,2248,0.151129528699794,0.00394046451035187,
P4_009,2249,0.150078626344524,0.00353733139184636,
P4_009,2250,0.149150011803561,0.00361831407120775,
P4_009,2251,0.148236270939789,0.00361841002985922,
P4_009,2252,0.147127283585156,0.00352900747151891,
P4_009,2253,0.146246811249621,0.00326358985788448,
P4_009,2254,0.145444698375818,0.003239370845247,
P4_009,2255,0.144742885686211,0.00330731547905248,
P4_009,2256,0.144016339958695,0.00344070041647562,
P4_009,2257,0.14324009136616,0.00381668439417004,
P4_009,2258,0.142381927584538,0.00383456601191637,
P4_009,2259,0.141755825782065,0.0036373116025193,
P4_009,2260,0.141075296288146,0.0035700010958853,
P4_009,2261,0.140184172550141,0.00330190945769302,
P4_009,2262,0.139204903270497,0.00331648951893975,
P4_009,2263,0.138599677308041,0.00359942079914812,
P4_009,2264,0.137201945087664,0.00368999163972524,
P4_009,2265,0.136709399813482,0.0039405755132228,
P4_009,2266,0.13659505097486,0.00391344925179402,
P4_009,2267,0.136077174715612,0.00365443605631325,
P4_009,2268,0.135472011768305,0.00356795801877115,
P4_009,2269,0.134806639857834,0.00330006698689224,
P4_009,2270,0.134074938116244,0.00317804748351656,
P4_009,2271,0.133544600794651,0.00311685706994911,
P4_009,2272,0.133292643199116,0.003208931188366,
P4_009,2273,0.133221533001688,0.00364256314853758,
P4_009,2274,0.133187269677382,0.00376147534399581,
