Spectrum,Wavelength,Absolute reflectance,Uncertainty,,Metadata Spectrum,,Metadata Sample,
P2_009,2278,0.0488422329131198,0.00106807919481227,
P2_009,2279,0.0490410143076326,0.000940576191986802,
P2_009,2280,0.0490902819625327,0.000915151107401195,
P2_009,2281,0.0487186016206711,0.000904393360308715,
P2_009,2282,0.0482940894673478,0.00110914837012296,
P2_009,2283,0.0476919369051365,0.00101115471575029,
P2_009,2284,0.0471029684646591,0.00104976610903386,
P2_009,2285,0.0468811291105063,0.000663018301743261,
P2_009,2286,0.0470597388131692,0.00072341956362354,
P2_009,2287,0.0473664169355165,0.000738525608613224,
P2_009,2288,0.0483422755506377,0.000876693216200372,
P2_009,2289,0.0485128498408985,0.00108375408524138,
P2_009,2290,0.0482048397737274,0.00141572732256565,
P2_009,2291,0.0479521991067709,0.00168367734973875,
P2_009,2292,0.0474893422197987,0.00257648671098735,
P2_009,2293,0.0470420807332151,0.00247438453968,
P2_009,2294,0.0469061432316146,0.00172583589423617,
P2_009,2295,0.0466636422629168,0.0013990082662087,
P2_009,2296,0.0461604207809871,0.000825510995172061,
P2_009,2297,0.0462143548449834,0.000837376002586272,
P2_009,2298,0.0463108336736722,0.000724982299939567,
P2_009,2299,0.0460663703552975,0.000646419589010125,
P2_009,2300,0.0459418185357401,0.000882766890459809,
P2_009,2301,0.045951189327977,0.000854097911070398,
P2_009,2302,0.0457580556089947,0.000889139978725662,
P2_009,2303,0.0458167269465016,0.00100030015107884,
P2_009,2304,0.0463740132469252,0.00198406922781386,
P2_009,2305,0.0461676626138259,0.00216299183839506,
P2_009,2306,0.0454064440197052,0.00181187926857356,
P2_009,2307,0.0449690269580993,0.00148998135975287,
P2_009,2308,0.043772803431697,0.000997311073502491,
P2_009,2309,0.0433374741301152,0.00125445417617341,
P2_009,2310,0.0437235205439197,0.00124040553213073,
P2_009,2311,0.043488972891203,0.00119574090534162,
P2_009,2312,0.0434081466210789,0.000944279276000897,
P2_009,2313,0.0430195004202095,0.000925496949470547,
P2_009,2314,0.0417561438002298,0.00150235073625092,
P2_009,2315,0.0412209207509743,0.00158859504908868,
P2_009,2316,0.0409082201776762,0.00083271170158028,
P2_009,2317,0.0406417476721496,0.000868579811490134,
P2_009,2318,0.0405666354190975,0.00106717030948875,
P2_009,2319,0.0407186095498845,0.00124425655910578,
P2_009,2320,0.0412875659205664,0.00195274862534837,
P2_009,2321,0.0413062071720037,0.00212720080746053,
P2_009,2322,0.0413726227001175,0.00161967484551123,
P2_009,2323,0.0410514132385703,0.00160565609931477,
P2_009,2324,0.0398865782778521,0.00192498121728024,
P2_009,2325,0.0394396253196696,0.00226277017459444,
P2_009,2326,0.0390806015740606,0.00261712265190708,
P2_009,2327,0.0390273444743179,0.00270015097395053,
P2_009,2328,0.039538508629346,0.00241616261366852,
P2_009,2329,0.0398120873403846,0.00225342066987721,
P2_009,2330,0.0400695110160048,0.0017272017948883,
P2_009,2331,0.0408601640113933,0.0018665319120861,
P2_009,2332,0.0407589766587874,0.00234373105930635,
P2_009,2333,0.0403976665297495,0.00234602973863933,
P2_009,2334,0.0401498519142588,0.00256207152875839,
P2_009,2335,0.0396256861440899,0.0027133883966503,
P2_009,2336,0.0396100378952497,0.00284997040107016,
P2_009,2337,0.0396907027786778,0.00291593459753628,
P2_009,2338,0.0394208834944026,0.00276386262230373,
P2_009,2339,0.039367010093838,0.00256720318577337,
P2_009,2340,0.0391056235678493,0.00242831388788652,
P2_009,2341,0.0385018610052712,0.00245693420137849,
P2_009,2342,0.0381361539836351,0.00241604033679026,
P2_009,2343,0.0378217141487559,0.00274448931764159,
P2_009,2344,0.0371538017583314,0.00254729339895896,
P2_009,2345,0.0364289929919508,0.00210477527655877,
P2_009,2346,0.0361691662080888,0.00162267384156907,
P2_009,2347,0.0354794147772804,0.00176306116828165,
P2_009,2348,0.0356760946135065,0.00199151259226097,
P2_009,2349,0.0368688399013005,0.00242573795053947,
P2_009,2350,0.0369907900364551,0.00188263481150264,
P2_009,2351,0.037085364641254,0.00220461095978727,
P2_009,2352,0.0369397502995064,0.00285751858729632,
P2_009,2353,0.0358774053135918,0.00401366297787624,
P2_009,2354,0.0358438590780281,0.00400746271902152,
P2_009,2355,0.0362101650456484,0.00311370834540079,
P2_009,2356,0.0359959714594313,0.00261982390696465,
P2_009,2357,0.0357684625922306,0.00113527688507263,
P2_009,2358,0.0359841265159923,0.000578162196023166,
P2_009,2359,0.0358524155596854,0.00177374747152947,
P2_010,400,0.0229678698761467,0.00108517429095227,,Sensor,ASD FS4,Country,España
P2_010,401,0.0232899632704941,0.00110801305892336,,Ilumination Source,Sun,Region,Cantabria
P2_010,402,0.0236601627826433,0.00109185118953314,,Sensor zenith angle,0,Cloud cover,Clear
P2_010,403,0.0239255107399004,0.00110276709382105,,Sensor azimuth angle,135,Sky conditions,Haze and thin high cloud without shadows
P2_010,404,0.0242312063228504,0.00114214277864267,,Latin name 1,Cortaderia selloana,Wind direction,NE
P2_010,405,0.0246464320501631,0.0011881495620837,,% canopy cover 1,20,Wind speed,13
P2_010,406,0.0250553460558579,0.00118971282070235,,Phenological stage 1,Vegetative Growth
P2_010,407,0.0255591942398698,0.00119623469207928,,Background,Natural
P2_010,408,0.0261441894923323,0.00121854872483636,,Visible vegetation stress,No
P2_010,409,0.0267232712181644,0.00125344424272858,,Description,Leaves (green and yellow). Isolated indiviudals
P2_010,410,0.0273157491386191,0.00129816803478049,,Substrate,Modified substratum (road edge) with grass
P2_010,411,0.0278912196794913,0.00132495162064866,,Altitude,41
P2_010,412,0.0285451329257136,0.00135026767793555,,Latitude,43.454685
P2_010,413,0.0291786410204676,0.00138988344015449,,Longitude,-3.872955
P2_010,414,0.0298829044332747,0.00146142203664951,,Capturing software version,7
P2_010,415,0.0306500378746813,0.00152317104281984,,GainSWIR1,80
P2_010,416,0.0314530227617339,0.0015514160043204,,GainSWIR2,54
P2_010,417,0.0322380220765014,0.00154827056881358,,OffsetSWIR1,2067
P2_010,418,0.032991596554532,0.00158311888621895,,OffsetSWIR2,2066
P2_010,419,0.0337503454056077,0.00163710530358179,,Integation time,34
P2_010,420,0.0345433167690713,0.00168731792279612,,Number internal scans,10
P2_010,421,0.0354000249826554,0.001730653333299,,Time since last dark current,258
P2_010,422,0.0362022111894073,0.00176038944744312,,Time since last white current,255
P2_010,423,0.0370041836598871,0.00181113095565402,,FOV,25
P2_010,424,0.037745779099236,0.00189095901686374,,Acquisition time,12:51:32
P2_010,425,0.0385759815855758,0.00192623400207633,,Unit,Absolute reflectance
P2_010,426,0.0393395653489292,0.00194707258998708,,Environment,In situ
P2_010,427,0.0401014709747753,0.00197340271607681,
P2_010,428,0.0409036244282989,0.00200919836947544,
P2_010,429,0.0416873399046747,0.00205161824204149,
P2_010,430,0.0424915009542027,0.00210603963892704,
P2_010,431,0.0432632779401905,0.00216148214713514,
P2_010,432,0.0440112059316108,0.00219963640401555,
P2_010,433,0.0446480890973995,0.00224514855810588,
P2_010,434,0.0452559434815935,0.00227759802619469,
P2_010,435,0.0458900075261918,0.00229164214850828,
P2_010,436,0.0464432184739138,0.00234006208483878,
P2_010,437,0.046969432246214,0.0023870836057462,
P2_010,438,0.0475400048948171,0.00242313331253167,
P2_010,439,0.0480729477409881,0.00244365883066579,
P2_010,440,0.0485744873963753,0.00245988313117695,
P2_010,441,0.0491026492164683,0.00249235458934315,
P2_010,442,0.0495829441283628,0.00253612771837488,
P2_010,443,0.0500549846661489,0.0025764035234487,
P2_010,444,0.0505088072516915,0.00259901454189945,
P2_010,445,0.0509548995794598,0.00261716346359579,
P2_010,446,0.0513536763540868,0.00263719262017892,
P2_010,447,0.0518224936157671,0.00265397742924461,
P2_010,448,0.0522222657704601,0.00268564635076795,
P2_010,449,0.0525543075439737,0.00271744228762431,
P2_010,450,0.0529156407938491,0.00273101389481614,
P2_010,451,0.0533104779588988,0.00273783783243354,
P2_010,452,0.0536839036384223,0.00275258543515817,
P2_010,453,0.0540714225391463,0.00277983602511232,
P2_010,454,0.0544243213844096,0.00280401977279617,
P2_010,455,0.0547508569263297,0.00281867398333801,
P2_010,456,0.0550566001861453,0.00283263068311855,
P2_010,457,0.0553469869641151,0.00285162711086207,
P2_010,458,0.0556239880075709,0.00286973995672296,
P2_010,459,0.055945012768166,0.00289400039583291,
P2_010,460,0.0562043315824662,0.00290925697802044,
P2_010,461,0.0564842694960394,0.00291490203510753,
P2_010,462,0.056738606622203,0.00293569466288386,
P2_010,463,0.0570042821040739,0.00296175114405125,
P2_010,464,0.0572610961665923,0.00298574656273923,
P2_010,465,0.0574902994759102,0.00300647189614129,
P2_010,466,0.0576970393662203,0.00301506544618177,
P2_010,467,0.0580203162998984,0.00303482373429545,
P2_010,468,0.0582923944285433,0.0030601258959221,
P2_010,469,0.0585610443491115,0.00307027232533056,
P2_010,470,0.0587938043128088,0.0030902581209316,
P2_010,471,0.0589580180753905,0.00311246559625942,
P2_010,472,0.0591828674565166,0.00313028123424277,
P2_010,473,0.0594363267797834,0.00313845847514912,
P2_010,474,0.0597054326243289,0.0031608137295809,
P2_010,475,0.0598896628326965,0.00318632437539052,
P2_010,476,0.0601722413202771,0.00319938213435853,
P2_010,477,0.0603279629641621,0.00319670379266733,
P2_010,478,0.0605223984330581,0.00320737721481195,
P2_010,479,0.0607081851450617,0.00323290278607839,
P2_010,480,0.0608227262734069,0.0032452350252813,
P2_010,481,0.0610620563542487,0.00325832641198468,
P2_010,482,0.0613226957710313,0.00327620976287353,
P2_010,483,0.0614346712292144,0.00329565565731795,
P2_010,484,0.0617211335234696,0.00331403580833208,
P2_010,485,0.0620206872054001,0.00331530191885406,
P2_010,486,0.0622134641906526,0.00330461692439718,
P2_010,487,0.0625048566787363,0.00332061602190746,
P2_010,488,0.0627128667072885,0.00335191046780048,
P2_010,489,0.0629717738935591,0.00338037955529266,
P2_010,490,0.0632863899747699,0.00339639489012414,
P2_010,491,0.0636349092848468,0.0034276863933373,
P2_010,492,0.0639201282838829,0.00344645704359057,
P2_010,493,0.0643075318632567,0.00346504666900735,
P2_010,494,0.0646589859354397,0.00348541499582955,
P2_010,495,0.0650690388182515,0.0035274013925249,
P2_010,496,0.0655070049293361,0.00355653379813793,
P2_010,497,0.0659783078205488,0.00357176956419975,
P2_010,498,0.0665150552053006,0.00360075027745547,
P2_010,499,0.0670463584649162,0.00365069566596377,
P2_010,500,0.0676573552228355,0.00369171871098402,
P2_010,501,0.0683774300565086,0.00371354886794049,
P2_010,502,0.0691331550026646,0.00375833168858206,
P2_010,503,0.0698490956905402,0.00381750028335132,
P2_010,504,0.0706868598649279,0.00388557993965851,
P2_010,505,0.0715394416607445,0.00394018614306288,
P2_010,506,0.0724670287734914,0.00399571768672339,
P2_010,507,0.0734724078724365,0.0040551456245217,
P2_010,508,0.0745549693896762,0.00412083811337561,
P2_010,509,0.0757162535141542,0.0041943356590378,
P2_010,510,0.076988724758453,0.00428374417392513,
P2_010,511,0.0783522472212709,0.0043621866538205,
P2_010,512,0.0797185474063647,0.00441736720860447,
P2_010,513,0.0813152795364177,0.00450900102870941,
P2_010,514,0.0828333676974819,0.0045914356249896,
P2_010,515,0.0845377283276237,0.00467915358274609,
P2_010,516,0.0864844665435437,0.00477835297366981,
P2_010,517,0.088511561883727,0.0048583929857241,
P2_010,518,0.090553638804121,0.00496165484184685,
P2_010,519,0.0927974976299567,0.00509639254873709,
P2_010,520,0.0948659630537283,0.00518710809615847,
P2_010,521,0.0970695137436342,0.00527874388179863,
P2_010,522,0.0993915582640749,0.00538131514410312,
P2_010,523,0.101622253454364,0.00548451371376887,
P2_010,524,0.103760306255727,0.00557719836977748,
P2_010,525,0.106088012677442,0.00567252880243992,
P2_010,526,0.108255903636444,0.0057516885853099,
P2_010,527,0.110573026000081,0.0058385993350754,
P2_010,528,0.112922181829229,0.00593868616863477,
P2_010,529,0.115063706658601,0.00603475139092309,
P2_010,530,0.117094336764928,0.00612696388313525,
P2_010,531,0.119021694025222,0.00621020916400025,
P2_010,532,0.120781445887248,0.00626454533809696,
P2_010,533,0.122708084631435,0.00633514008507549,
P2_010,534,0.124316052475642,0.00641274517299111,
P2_010,535,0.125962666988335,0.00648171095871539,
P2_010,536,0.127656843210883,0.00655263641145124,
P2_010,537,0.12902449363133,0.00660788905558006,
P2_010,538,0.130542434742655,0.00667222291008457,
P2_010,539,0.131861876989607,0.00672518257770313,
P2_010,540,0.133037769421558,0.00676812877315719,
P2_010,541,0.134322432339925,0.0068188929024071,
P2_010,542,0.135523810123549,0.00687921848374629,
P2_010,543,0.136705448686481,0.00693629980414291,
P2_010,544,0.137862811192598,0.00699198248984048,
P2_010,545,0.139119897648643,0.00705717409849973,
P2_010,546,0.140099969160253,0.00710657934075337,
P2_010,547,0.141185837170592,0.00715857977669173,
P2_010,548,0.142367480459731,0.00721155204062457,
P2_010,549,0.143226551248531,0.00724392764359681,
P2_010,550,0.144159585102505,0.00728543100610502,
P2_010,551,0.144988822817343,0.00733076095745785,
P2_010,552,0.145702269523653,0.00737948368643268,
P2_010,553,0.146342969152387,0.00742951813266841,
P2_010,554,0.146973268545269,0.00746305817566377,
P2_010,555,0.147172641330372,0.00748072383012498,
P2_010,556,0.147384324271404,0.00753096760226237,
P2_010,557,0.147453834254572,0.00757067142341193,
P2_010,558,0.147411210611247,0.00760762048518998,
P2_010,559,0.147423640323859,0.00765351392775917,
P2_010,560,0.147088197549006,0.0076854949852664,
P2_010,561,0.146803457503109,0.00773900002604059,
P2_010,562,0.146566750829004,0.00779456955831893,
P2_010,563,0.14595135311625,0.00781899370178377,
P2_010,564,0.14534967082067,0.00785818793510833,
P2_010,565,0.144687513769632,0.00790814339064625,
P2_010,566,0.14396008750617,0.00796716834919295,
P2_010,567,0.14314106633734,0.00802880535474007,
P2_010,568,0.142396151939884,0.00809164196682229,
P2_010,569,0.141427908298546,0.00813735318055947,
P2_010,570,0.140246530485779,0.00816322511324182,
P2_010,571,0.139176283817818,0.00818180519368566,
P2_010,572,0.138115680548695,0.00819140692264832,
P2_010,573,0.13711953893848,0.00819188776016766,
P2_010,574,0.136209836146667,0.00818680314233944,
P2_010,575,0.135482416809754,0.0082010057034588,
P2_010,576,0.134565605865033,0.00820350813937559,
P2_010,577,0.133848686247756,0.00822464776297253,
P2_010,578,0.13332260041929,0.00827169446771562,
P2_010,579,0.132606718838673,0.00829649524276367,
P2_010,580,0.132075673992801,0.00833182180718766,
P2_010,581,0.131585376141516,0.00836899999971544,
P2_010,582,0.13097733333325,0.00838504395084264,
P2_010,583,0.130622910474509,0.0084110085395971,
P2_010,584,0.130162054323551,0.00841777561891457,
P2_010,585,0.129734444926409,0.00841562930505401,
P2_010,586,0.129342258274673,0.00843189548165844,
P2_010,587,0.128961315885377,0.00846246171981345,
P2_010,588,0.12861019581528,0.00849519384858766,
P2_010,589,0.1283394423469,0.00851500417585373,
P2_010,590,0.128254885243171,0.00855411914617448,
P2_010,591,0.127964792176949,0.00859202913035174,
P2_010,592,0.127934628560978,0.00864996414841543,
P2_010,593,0.127677731935628,0.00865519828416893,
P2_010,594,0.127591102262294,0.00865902486638563,
P2_010,595,0.127539872601489,0.00866695691292176,
P2_010,596,0.127499547448475,0.00868664970734434,
P2_010,597,0.127470534608028,0.0087078806327399,
P2_010,598,0.127460691996041,0.00873234851351239,
P2_010,599,0.127575388310592,0.008767812883936,
P2_010,600,0.127538062193371,0.00879266159982534,
P2_010,601,0.127340142404578,0.00880105341742474,
P2_010,602,0.127234561015159,0.00882143623260991,
P2_010,603,0.127217827189279,0.00885736572832234,
P2_010,604,0.127000620442871,0.0088727345888102,
P2_010,605,0.1266086416021,0.00888401759308589,
P2_010,606,0.126294669099755,0.00891186086527369,
P2_010,607,0.126063402125931,0.00895241309462003,
P2_010,608,0.125528102502185,0.00897256330248218,
P2_010,609,0.12508362763868,0.00898736212009851,
P2_010,610,0.124741238349329,0.00900260589248443,
P2_010,611,0.124128297957653,0.00901539198220413,
P2_010,612,0.123598896487316,0.00904114653386645,
P2_010,613,0.123056507112775,0.00904849334502341,
P2_010,614,0.122525195524205,0.0090335635279943,
P2_010,615,0.122018551472632,0.00905117385009133,
P2_010,616,0.121631921473633,0.00906901356927253,
P2_010,617,0.12103645158378,0.00906409338651533,
P2_010,618,0.120613634165987,0.00908719262617861,
P2_010,619,0.120241858659119,0.00910624593961624,
P2_010,620,0.119928869042854,0.00911768565861343,
P2_010,621,0.119784307052955,0.00913252941951223,
P2_010,622,0.119565760444134,0.00913827015974459,
P2_010,623,0.119310297424005,0.00914365726474351,
P2_010,624,0.11924448443632,0.00916032230566712,
P2_010,625,0.119237848363517,0.00917297404859584,
P2_010,626,0.119250337030466,0.00919803684934493,
P2_010,627,0.11940714592392,0.0092214169418275,
P2_010,628,0.119369778137101,0.00921760707953715,
P2_010,629,0.11946517683481,0.00923338945522634,
P2_010,630,0.119578696737516,0.00925102118109378,
P2_010,631,0.119667779565335,0.00926310628391149,
P2_010,632,0.119702340451029,0.00927078048240851,
P2_010,633,0.119796562646629,0.00929963936750413,
P2_010,634,0.119542839695396,0.0092916951308602,
P2_010,635,0.119390023081139,0.00929056540707272,
P2_010,636,0.119020533263393,0.0092823614061684,
P2_010,637,0.118451782855302,0.00926504151326807,
P2_010,638,0.11799458708612,0.0092589816473513,
P2_010,639,0.117320895394234,0.00923534018000436,
P2_010,640,0.116577057702737,0.00920956364004866,
P2_010,641,0.115767030382048,0.0091885976306402,
P2_010,642,0.114817438601994,0.00914907886965301,
P2_010,643,0.113961194629233,0.00910719364347632,
P2_010,644,0.113148847563939,0.00909397045830525,
P2_010,645,0.112256325744767,0.00906062318907551,
P2_010,646,0.111308384542693,0.00900527126165464,
P2_010,647,0.110624786022833,0.00896868138608483,
P2_010,648,0.109911443816467,0.00895471935696792,
P2_010,649,0.109213998002149,0.00893120834696849,
P2_010,650,0.108742496908142,0.00891319114302888,
P2_010,651,0.108456023826601,0.00892878077793399,
P2_010,652,0.108044226018191,0.0089120539739867,
P2_010,653,0.107790416905554,0.00890923637852609,
P2_010,654,0.107658374869831,0.00893259855013254,
P2_010,655,0.10726748017577,0.00892117209561222,
P2_010,656,0.107018175206704,0.00893125798948099,
P2_010,657,0.106461176086994,0.00892805479487812,
P2_010,658,0.105984360073496,0.00893939749274725,
P2_010,659,0.105257069756541,0.0089250273436672,
P2_010,660,0.104565378259184,0.00890669897128781,
P2_010,661,0.103832875094597,0.00888548921886714,
P2_010,662,0.103214293224766,0.00889714134801875,
P2_010,663,0.102476522668746,0.00887639877598208,
P2_010,664,0.101755406543661,0.00884061968303403,
P2_010,665,0.101102307006841,0.00880620356996361,
P2_010,666,0.100417419248297,0.00876059178320156,
P2_010,667,0.0998624531171697,0.00873410330701569,
P2_010,668,0.099474666652529,0.00872228341164412,
P2_010,669,0.0990333841509232,0.00868698852769507,
P2_010,670,0.0987163690627334,0.00865882969206461,
P2_010,671,0.0985339731950553,0.00865907555184354,
P2_010,672,0.0982304709239477,0.00865826222901282,
P2_010,673,0.0981808400083362,0.00865402287801461,
P2_010,674,0.0981441752502058,0.00864785308324898,
P2_010,675,0.0981572147763852,0.00865564514997433,
P2_010,676,0.0981833110203637,0.00867611242950029,
P2_010,677,0.0983155472898501,0.00869822455512678,
P2_010,678,0.0984332911807897,0.00871435842001952,
P2_010,679,0.098731578392495,0.00875129581333317,
P2_010,680,0.0991587276413693,0.00881291549048435,
P2_010,681,0.0997438788547061,0.00890144329353316,
P2_010,682,0.100627087016713,0.00899745598454474,
P2_010,683,0.101567429370433,0.00907201199227551,
P2_010,684,0.102879210172323,0.00919660658426616,
P2_010,685,0.104552942076987,0.00935307257580723,
P2_010,686,0.106447338292697,0.00948156823927549,
P2_010,687,0.109222654766482,0.00960342251622722,
P2_010,688,0.112411113953373,0.00977282343622819,
P2_010,689,0.115729424353399,0.00992780369350507,
P2_010,690,0.119097224425285,0.0100374143851701,
P2_010,691,0.123023281735687,0.0101330257954896,
P2_010,692,0.127617572882346,0.0102405030766655,
P2_010,693,0.132504208624995,0.0103195632906975,
P2_010,694,0.138059112681991,0.0103970195346856,
P2_010,695,0.144413472017771,0.0105050538856849,
P2_010,696,0.151151767060845,0.0106065672792621,
P2_010,697,0.157835531749963,0.0106647717347452,
P2_010,698,0.165047948799046,0.0107072089595147,
P2_010,699,0.172609334391173,0.0107421426224986,
P2_010,700,0.180449950093657,0.0107758823345894,
P2_010,701,0.188610304674797,0.0108165845205856,
P2_010,702,0.196456146234919,0.0108270301119576,
P2_010,703,0.204601251104416,0.0108953528825757,
P2_010,704,0.212202098200317,0.0109273326558924,
P2_010,705,0.220160638690328,0.0109463798420947,
P2_010,706,0.227726076718723,0.0109481634949848,
P2_010,707,0.235761700124269,0.0109779112856935,
P2_010,708,0.243336748115876,0.0109896251590476,
P2_010,709,0.251199340781345,0.0110144111570302,
P2_010,710,0.259142537811367,0.0110483250204077,
P2_010,711,0.267430112843903,0.0110834830200064,
P2_010,712,0.275329900677404,0.0110922576001429,
P2_010,713,0.283622267274441,0.0111283523339744,
P2_010,714,0.292303237262093,0.0111792942466275,
P2_010,715,0.300453056815872,0.0112012008418554,
P2_010,716,0.309333061967845,0.0112450768259958,
P2_010,717,0.317914431033914,0.0112974738319137,
P2_010,718,0.327370273631684,0.0113539015024914,
P2_010,719,0.337228840824798,0.0114101116388943,
P2_010,720,0.346816806975646,0.0114696001048959,
P2_010,721,0.355899502531332,0.0114676755958573,
P2_010,722,0.364526107995187,0.011496482414839,
P2_010,723,0.372587812415348,0.0115354692359407,
P2_010,724,0.38216802477152,0.0116080213435863,
P2_010,725,0.391397462641624,0.011650588574952,
P2_010,726,0.399745778202781,0.0116745008768063,
P2_010,727,0.408497802708024,0.0117342300436672,
P2_010,728,0.416626508580572,0.0118111421440627,
P2_010,729,0.4241751557835,0.0118148595745226,
P2_010,730,0.431863146621576,0.0118238972237755,
P2_010,731,0.439179515874109,0.0118806979835801,
P2_010,732,0.446150865431999,0.0119086382968198,
P2_010,733,0.453549291371877,0.0119456771314866,
P2_010,734,0.459200515253448,0.0119482211968048,
P2_010,735,0.464653570159257,0.0119662691765844,
P2_010,736,0.470857842604363,0.0119912881984219,
P2_010,737,0.476299453192873,0.0120204496348921,
P2_010,738,0.480862790231991,0.0120536760950744,
P2_010,739,0.486096974662851,0.0120788441886245,
P2_010,740,0.490096557869571,0.0120909837242073,
P2_010,741,0.494247250274738,0.0121065700251919,
P2_010,742,0.497551363444025,0.0120885016986075,
P2_010,743,0.50206679959533,0.0121370327088897,
P2_010,744,0.505319894423334,0.0121642207909858,
P2_010,745,0.50784670969906,0.0121707385701661,
P2_010,746,0.511171218156806,0.0121897214875579,
P2_010,747,0.513251080055117,0.0121668106811894,
P2_010,748,0.516137313841398,0.0121905459850557,
P2_010,749,0.517796697681952,0.0122083157502743,
P2_010,750,0.520304976692516,0.012218521694181,
P2_010,751,0.521589638108958,0.0122126748090154,
P2_010,752,0.523761798027706,0.0122227815010305,
P2_010,753,0.525291722363699,0.0122053690597072,
P2_010,754,0.526698114081564,0.0122215638223563,
P2_010,755,0.528030299424015,0.0122412445832701,
P2_010,756,0.528879912959492,0.0122234582346483,
P2_010,757,0.530377801604047,0.0121842361976014,
P2_010,758,0.531811340418134,0.012205787407593,
P2_010,759,0.532834640755144,0.0122641954281244,
P2_010,760,0.534480827366696,0.0123644663587078,
P2_010,761,0.536833815692162,0.0124014634952961,
P2_010,762,0.538549037875042,0.0124868265202452,
P2_010,763,0.537998013252708,0.012504652224297,
P2_010,764,0.536927674467068,0.0124486514633083,
P2_010,765,0.53763858475651,0.0124003793158411,
P2_010,766,0.53735834834822,0.0123299124053278,
P2_010,767,0.537611499188295,0.012295735964176,
P2_010,768,0.537896455820701,0.0122871627964738,
P2_010,769,0.538257705209618,0.0122741358310811,
P2_010,770,0.53863489554326,0.0122492281843967,
P2_010,771,0.539039629534727,0.0122388401072278,
P2_010,772,0.539510090934063,0.0122749168873927,
P2_010,773,0.539953645817444,0.0122658817956317,
P2_010,774,0.540914382500524,0.0122755198734293,
P2_010,775,0.541322633605137,0.0122966138429064,
P2_010,776,0.541176097463586,0.0122852670297558,
P2_010,777,0.541551833360743,0.0122620272249465,
P2_010,778,0.542486313287076,0.0122669024521837,
P2_010,779,0.542366577343366,0.0122839124754933,
P2_010,780,0.542744139210626,0.0122946557185653,
P2_010,781,0.5431172990668,0.0123057924285531,
P2_010,782,0.543497461535454,0.012310841246054,
P2_010,783,0.544424644260353,0.0123142624263744,
P2_010,784,0.544238832363132,0.0123128409283886,
P2_010,785,0.544613753506819,0.012315161804589,
P2_010,786,0.545536763890564,0.0123240801672949,
P2_010,787,0.545320629447787,0.0123318850620467,
P2_010,788,0.545683902954332,0.0123489377007223,
P2_010,789,0.546065474349954,0.0123612307719217,
P2_010,790,0.546453472908696,0.0123652466040024,
P2_010,791,0.546874439166696,0.0123470102730611,
P2_010,792,0.547269553444825,0.012353198780413,
P2_010,793,0.548184113851949,0.0123876708976361,
P2_010,794,0.547995161137144,0.0123894644789788,
P2_010,795,0.548369380600962,0.0123849785849078,
P2_010,796,0.548723399833191,0.0123657665152176,
P2_010,797,0.549622440563905,0.0123680875680512,
P2_010,798,0.549452038418846,0.0123785261707463,
P2_010,799,0.549806241655739,0.0124012547197717,
P2_010,800,0.550154478798833,0.0124067606114393,
P2_010,801,0.550512106694006,0.0124011934720354,
P2_010,802,0.550882480963351,0.0124087700090174,
P2_010,803,0.551239454755663,0.0123796383289527,
P2_010,804,0.552150649406975,0.0123817810660301,
P2_010,805,0.552533966935181,0.0124164515124768,
P2_010,806,0.552404683512042,0.0124248973563269,
P2_010,807,0.553274740938549,0.0124549947091636,
P2_010,808,0.553008829154587,0.0124526968340784,
P2_010,809,0.553369841857383,0.0124561492649044,
P2_010,810,0.553783038857599,0.0124784079037806,
P2_010,811,0.554215010601501,0.012466168585646,
P2_010,812,0.555140422290842,0.012457684918103,
P2_010,813,0.55538436289393,0.0124853393844612,
P2_010,814,0.555122723163905,0.0124887235207564,
P2_010,815,0.555973729410564,0.0125047378693448,
P2_010,816,0.555723325672129,0.0125024254488906,
P2_010,817,0.556112815673057,0.0125492596528547,
P2_010,818,0.556541058054702,0.0125569495437975,
P2_010,819,0.556992111629965,0.0125357419040508,
P2_010,820,0.557403867389969,0.0125174023731192,
P2_010,821,0.55819580373123,0.0125517587973761,
P2_010,822,0.558192798623613,0.0125349035159343,
P2_010,823,0.557791589435118,0.0125176155968445,
P2_010,824,0.558376523123301,0.0125652641247754,
P2_010,825,0.55890976370997,0.012563626027411,
P2_010,826,0.558543288090022,0.0125480487870669,
P2_010,827,0.559152649875717,0.0125642297931344,
P2_010,828,0.559956968705031,0.0125758919142569,
P2_010,829,0.559688829863634,0.0125372851109594,
P2_010,830,0.559991620195726,0.0125423194937492,
P2_010,831,0.560808576077457,0.0125805718814232,
P2_010,832,0.560972815430446,0.0125696403488045,
P2_010,833,0.561197480053815,0.0125924544241243,
P2_010,834,0.560945591098994,0.0125972510951441,
P2_010,835,0.561276147095316,0.0125879914909155,
P2_010,836,0.561498119966965,0.012571486472876,
P2_010,837,0.561775783354335,0.0125836546190257,
P2_010,838,0.56208784345417,0.012588131026522,
P2_010,839,0.562394400315649,0.0125613137566395,
P2_010,840,0.562707104687691,0.0125408015400815,
P2_010,841,0.563593903626089,0.0125777347196958,
P2_010,842,0.563369700951424,0.0125841961396962,
P2_010,843,0.563156017108553,0.0125402720704694,
P2_010,844,0.564056231279334,0.0125661623511171,
P2_010,845,0.56497219746842,0.0125843997782842,
P2_010,846,0.564747755297978,0.0125680944933214,
P2_010,847,0.565035597657254,0.0125764718600956,
P2_010,848,0.565922538787736,0.0125784702528072,
P2_010,849,0.565647943015613,0.0125452364943153,
