Spectrum,Wavelength,Absolute reflectance,Uncertainty,,Metadata Spectrum,,Metadata Sample,
P7_005,2285,0.0534476235021125,0.00207966222708166,
P7_005,2286,0.053555476069071,0.00208412186735071,
P7_005,2287,0.0534044787595132,0.00201159565361014,
P7_005,2288,0.0528111638455484,0.00169923282027882,
P7_005,2289,0.0526708149766195,0.00158092039546798,
P7_005,2290,0.0523948365226291,0.0018083101782625,
P7_005,2291,0.0522145761620479,0.00185753109387332,
P7_005,2292,0.0524512502411421,0.00181746612833098,
P7_005,2293,0.0521953618884879,0.00167812484649184,
P7_005,2294,0.052052228460332,0.00139134581683717,
P7_005,2295,0.0517696790361351,0.00141989246261825,
P7_005,2296,0.0512121131099006,0.00177197081123287,
P7_005,2297,0.0511043520170132,0.00193777996253725,
P7_005,2298,0.050825303051221,0.00216466521136011,
P7_005,2299,0.0504160156876438,0.00218929844771523,
P7_005,2300,0.0502671650254582,0.00209807274678973,
P7_005,2301,0.0499362141529291,0.00209807481836908,
P7_005,2302,0.0491212290193249,0.00182667304863366,
P7_005,2303,0.0489316009855934,0.00171031268657563,
P7_005,2304,0.0490707262539245,0.00185340905077941,
P7_005,2305,0.0487646580416846,0.0018240789340506,
P7_005,2306,0.0483837289181573,0.00160067874178084,
P7_005,2307,0.0482984574992988,0.00157395860198973,
P7_005,2308,0.0477408767226128,0.00193578478727639,
P7_005,2309,0.0474517793218186,0.00208922214689207,
P7_005,2310,0.0477813484353176,0.0021256812252458,
P7_005,2311,0.0476415717994697,0.00209073656596969,
P7_005,2312,0.0472538896360992,0.00195738879439312,
P7_005,2313,0.0468774167322226,0.00195737050712373,
P7_005,2314,0.046110810073051,0.00203497572138239,
P7_005,2315,0.0458596855501204,0.00184108581281945,
P7_005,2316,0.0457434777459586,0.00127531366321201,
P7_005,2317,0.0456714900004088,0.001095635636796,
P7_005,2318,0.0460428519944598,0.000913813890421236,
P7_005,2319,0.046161513803791,0.00106161308888066,
P7_005,2320,0.0459363793595206,0.00123568926778473,
P7_005,2321,0.0458194220051693,0.00124038905122351,
P7_005,2322,0.0457215759757375,0.00122753235344652,
P7_005,2323,0.0454093849827508,0.00132265396783291,
P7_005,2324,0.0453643029861,0.00163421813756956,
P7_005,2325,0.0451396165886961,0.00177088756674976,
P7_005,2326,0.044568293532948,0.00192749570072195,
P7_005,2327,0.044107940298418,0.00217686759398008,
P7_005,2328,0.0432492933781971,0.00215646185984407,
P7_005,2329,0.0427579016141547,0.00223444643769842,
P7_005,2330,0.0424532091090888,0.00253728433641184,
P7_005,2331,0.0425414265600508,0.00273283076777476,
P7_005,2332,0.0426947622646767,0.00258856915115513,
P7_005,2333,0.0426717621889105,0.0020504162086649,
P7_005,2334,0.0427069969198643,0.00156959526315513,
P7_005,2335,0.0426847926222608,0.00172246157364539,
P7_005,2336,0.0430846489841094,0.00187732286108811,
P7_005,2337,0.0434990525316465,0.00201016881219488,
P7_005,2338,0.0430133850846589,0.00206962012446786,
P7_005,2339,0.0423542407936017,0.00226890584713836,
P7_005,2340,0.0421177026517037,0.00209567452063874,
P7_005,2341,0.0411149307566986,0.00145562221032056,
P7_005,2342,0.041130058097223,0.00119060219683377,
P7_005,2343,0.0422585963074804,0.0008031299764816,
P7_005,2344,0.0421944747795141,0.00067225812385145,
P7_005,2345,0.0420593034995738,0.00113440132444303,
P7_005,2346,0.0420469949811003,0.00148917745444082,
P7_005,2347,0.0414245041703717,0.00249385034727271,
P7_005,2348,0.0411152903510777,0.0030603759782761,
P7_005,2349,0.0409876411285907,0.00413474007490399,
P7_005,2350,0.0404826377460393,0.00416642642573949,
P7_005,2351,0.0395780372779713,0.00357529677742058,
P7_005,2352,0.0393369464369329,0.00306438595326437,
P7_005,2353,0.0391467013480271,0.00214946256468935,
P7_005,2354,0.0392558178502257,0.00174397656012153,
P7_005,2355,0.03976324004385,0.00246930711232673,
P7_005,2356,0.0396997107654257,0.00227234430961723,
P7_005,2357,0.0395502566185621,0.00155010505575891,
P7_005,2358,0.039540864870877,0.00174941855354793,
P7_005,2359,0.0392903823537624,0.00267612236317607,
P7_007,400,0.0229410426250214,0.000366418544792793,,Sensor,ASD FS4,Country,España
P7_007,401,0.0230776211644512,0.000374509461268172,,Ilumination Source,Sun,Region,Cantabria
P7_007,402,0.023214602465345,0.000381730322384805,,Sensor zenith angle,0,Cloud cover,Clear
P7_007,403,0.0233388526482028,0.000380824393763439,,Sensor azimuth angle,135,Sky conditions,Uniform haze
P7_007,404,0.0235044387460902,0.000383921311539735,,Sensor distance,0.4,Wind direction,NE
P7_007,405,0.0237480444725091,0.000391102567644618,,Latin name 1,Cortaderia selloana,Wind speed,15
P7_007,406,0.0240158898297595,0.000396059213685963,,% canopy cover 1,5
P7_007,407,0.0241767546183965,0.000386345832451174,,Phenological stage 1,Vegetative Growth
P7_007,408,0.0243258540389902,0.000401987714954643,,Canopy height,2.3
P7_007,409,0.0245339231462653,0.000447334138889792,,Background,Natural
P7_007,410,0.0248981849420846,0.000405095973554936,,Visible vegetation stress,No
P7_007,411,0.0251981065635626,0.000383209707794717,,Description,Leaves. Isolated individuals
P7_007,412,0.0254817813641932,0.00038915829448058,,Substrate,Grassland
P7_007,413,0.0257149948429029,0.000401600259252995,,Capturing software version,7
P7_007,414,0.0259568756249746,0.000417689726325077,,GainSWIR1,88
P7_007,415,0.0262644902840114,0.000403757691935765,,GainSWIR2,63
P7_007,416,0.0266222268694596,0.000383905805947955,,OffsetSWIR1,2069
P7_007,417,0.0269445426770943,0.000419190857116803,,OffsetSWIR2,2076
P7_007,418,0.0271983849037379,0.000454259413884612,,Integation time,34
P7_007,419,0.0274627076943346,0.000472146475045667,,Number internal scans,10
P7_007,420,0.0277848329602506,0.0004733873197671,,Time since last dark current,57
P7_007,421,0.0281509334139441,0.000469888209991723,,Time since last white current,54
P7_007,422,0.0284785683485216,0.000468687528941212,,FOV,25
P7_007,423,0.0288260368920734,0.000477268536781567,,Acquisition time,11:57:21
P7_007,424,0.0291499525070282,0.000497278081653269,,Unit,Absolute reflectance
P7_007,425,0.0294137998963485,0.000503778412895527,,Environment,In situ
P7_007,426,0.0297026945951795,0.00049824198400114,
P7_007,427,0.0300637089229018,0.00049861610931505,
P7_007,428,0.0304195519779767,0.000521371790102045,
P7_007,429,0.030724237715386,0.000543013055193948,
P7_007,430,0.0310039490830075,0.000552814254129795,
P7_007,431,0.0312586479140163,0.000555374113868632,
P7_007,432,0.0315503402527234,0.000558920303301362,
P7_007,433,0.0318310715797607,0.000552186156916569,
P7_007,434,0.0321048627482389,0.000551520415738777,
P7_007,435,0.0323720715009518,0.000566480349404136,
P7_007,436,0.0325893338524437,0.000578854545712375,
P7_007,437,0.0328185257286494,0.000562017755002546,
P7_007,438,0.0330677759648504,0.000547914781684467,
P7_007,439,0.0332489193106602,0.000574655478494704,
P7_007,440,0.033449669505482,0.000578108095003635,
P7_007,441,0.0336698451615105,0.000585280813876391,
P7_007,442,0.033863988081706,0.000599321452365724,
P7_007,443,0.0340877439195246,0.000599275585009213,
P7_007,444,0.0343168889718841,0.000601567661345041,
P7_007,445,0.0345145906938927,0.000609203331687566,
P7_007,446,0.0346512555545053,0.000619284160326341,
P7_007,447,0.034868696341009,0.000625371547086127,
P7_007,448,0.0350651616883803,0.000624239369218469,
P7_007,449,0.0352312555189168,0.000621965819905726,
P7_007,450,0.0354115161549046,0.000624634784049447,
P7_007,451,0.0355837012584207,0.000621597026446276,
P7_007,452,0.0357595071081209,0.00061926080121327,
P7_007,453,0.0359512405352926,0.000621947513549745,
P7_007,454,0.0360829040100783,0.000628112152644801,
P7_007,455,0.0362565048241797,0.000629812048414439,
P7_007,456,0.0364140407121009,0.000634808054626386,
P7_007,457,0.0365225997052549,0.000643963671314237,
P7_007,458,0.0366544825946633,0.000634034985531928,
P7_007,459,0.0368117945795155,0.000637757556984691,
P7_007,460,0.0369364868694177,0.000650293545787489,
P7_007,461,0.0370770964744195,0.0006577423196369,
P7_007,462,0.0371724553247557,0.000650755714785652,
P7_007,463,0.0373019323609454,0.000647578814856126,
P7_007,464,0.0374619538614846,0.000652097392809494,
P7_007,465,0.0376002101192412,0.000655728890768608,
P7_007,466,0.0376718083463347,0.000645405816649887,
P7_007,467,0.0378042484225065,0.000646673591831425,
P7_007,468,0.0379302796164585,0.000662510879508559,
P7_007,469,0.0380180815672482,0.000650151924427693,
P7_007,470,0.0381259059464297,0.00065515610289794,
P7_007,471,0.0382169336085946,0.00066814251523745,
P7_007,472,0.038324131839763,0.000670544622229872,
P7_007,473,0.0384601952616897,0.000679111778342277,
P7_007,474,0.0386019886764978,0.000670538806972244,
P7_007,475,0.0386848028007869,0.000656723322171659,
P7_007,476,0.038809159386684,0.000677372161136357,
P7_007,477,0.0388727565555919,0.000685652410261978,
P7_007,478,0.0389640808284733,0.000679876833229039,
P7_007,479,0.0390512829737685,0.000669728289728155,
P7_007,480,0.0390939501760819,0.000683298279077577,
P7_007,481,0.0392452184825454,0.000682853591548837,
P7_007,482,0.0394040352886914,0.000675266562368006,
P7_007,483,0.0394277252841455,0.000678253833501473,
P7_007,484,0.0395734968419801,0.000680123724022623,
P7_007,485,0.0397205705202471,0.000703253452333036,
P7_007,486,0.0398064230770766,0.000720769244087342,
P7_007,487,0.0399733264473576,0.000679650864500918,
P7_007,488,0.0400566040010942,0.000687163215587508,
P7_007,489,0.0401904529357538,0.000709262264960381,
P7_007,490,0.0403830831724744,0.000711257994098611,
P7_007,491,0.040486672847654,0.00070143553431102,
P7_007,492,0.040594345844946,0.000704472979585635,
P7_007,493,0.0408023996186405,0.000718809107027483,
P7_007,494,0.0409926404934617,0.000727560987056342,
P7_007,495,0.0411793560295237,0.000721951249068249,
P7_007,496,0.0413799075578821,0.000718706545580905,
P7_007,497,0.0415935271204726,0.000727336735346251,
P7_007,498,0.0418080829916231,0.000750523061586058,
P7_007,499,0.042088425505001,0.00075349182336077,
P7_007,500,0.0423752460229073,0.000744018835083122,
P7_007,501,0.0426364082622754,0.000739854620970776,
P7_007,502,0.0429699029260605,0.000760437015284391,
P7_007,503,0.043284355708915,0.00076814252199772,
P7_007,504,0.0436570189461314,0.000770573366725388,
P7_007,505,0.0440369573249636,0.000782447293221514,
P7_007,506,0.0444854006291738,0.00078786539331981,
P7_007,507,0.0449691359229531,0.00081188599276498,
P7_007,508,0.0454703825255783,0.00084457537009968,
P7_007,509,0.045993056581595,0.000846947703661236,
P7_007,510,0.0465892408702056,0.000856955348211145,
P7_007,511,0.047244246576194,0.000878997759908037,
P7_007,512,0.0478967384126796,0.000904448056244069,
P7_007,513,0.0486399146929346,0.000910221501929211,
P7_007,514,0.0493952812855307,0.000922678245010915,
P7_007,515,0.0502604964552534,0.00094838520752713,
P7_007,516,0.0511918079613929,0.000978940259651238,
P7_007,517,0.0521806618508603,0.00101733568777923,
P7_007,518,0.0532060102645404,0.00104200014206117,
P7_007,519,0.0543362281823676,0.00106045903962748,
P7_007,520,0.0553141533566863,0.00109833008780706,
P7_007,521,0.0564157621330702,0.00113240210786722,
P7_007,522,0.05760733553299,0.00116593015589139,
P7_007,523,0.0587411248378993,0.00120529872227213,
P7_007,524,0.0597998820095991,0.00126123359598551,
P7_007,525,0.0609985077351593,0.00129212459376641,
P7_007,526,0.0621113404653335,0.0013151233172087,
P7_007,527,0.0632323844499905,0.00137494871009796,
P7_007,528,0.0644028778486583,0.00142269541660315,
P7_007,529,0.0654682584757912,0.00145328005131601,
P7_007,530,0.06646712008437,0.00148001900141369,
P7_007,531,0.0674219483395197,0.00152793574851702,
P7_007,532,0.068297646318776,0.00156634667606552,
P7_007,533,0.0692500336256319,0.00160648665275099,
P7_007,534,0.0700227586758603,0.00164745695322893,
P7_007,535,0.070826201940965,0.00166949357823353,
P7_007,536,0.0716574354305375,0.00170252673003677,
P7_007,537,0.0722967973452521,0.00174158038445919,
P7_007,538,0.0729675643854679,0.00178026841881062,
P7_007,539,0.0736034190597205,0.00181867108771885,
P7_007,540,0.0741381066118274,0.00184794553161935,
P7_007,541,0.0746719565443204,0.00187138000000792,
P7_007,542,0.075196479869834,0.00190021473647928,
P7_007,543,0.0757171754562545,0.00191866425506027,
P7_007,544,0.0762347556755154,0.00193481706247309,
P7_007,545,0.0768138660166541,0.00196287485126742,
P7_007,546,0.0772452933358894,0.00200197653298939,
P7_007,547,0.0777029701082751,0.00204170964068565,
P7_007,548,0.0782070860436914,0.00207282314838221,
P7_007,549,0.0785922506927734,0.00208629564006089,
P7_007,550,0.0789929688438484,0.00211179142728517,
P7_007,551,0.0793368848912732,0.00213055678117083,
P7_007,552,0.0796187685035676,0.00213663842969834,
P7_007,553,0.0798134716081567,0.00215023136064559,
P7_007,554,0.0800218075446842,0.00215970052599967,
P7_007,555,0.0800120713874992,0.00216395166532323,
P7_007,556,0.0799758456262565,0.00217550510278748,
P7_007,557,0.0798864423006493,0.00217463585820481,
P7_007,558,0.0797490556112266,0.00217254374740467,
P7_007,559,0.0796281958534719,0.00217410305226301,
P7_007,560,0.0793002551437422,0.00216631254974804,
P7_007,561,0.0789830934376359,0.00214249882722129,
P7_007,562,0.0787051985991917,0.00212338807859334,
P7_007,563,0.0782717262610366,0.00211365905035327,
P7_007,564,0.0778693490911444,0.00209835890361284,
P7_007,565,0.0773942794246159,0.00207842582469091,
P7_007,566,0.0768522991310914,0.0020679130963398,
P7_007,567,0.076273082997106,0.00207604324347779,
P7_007,568,0.0757695558356953,0.00206081233999931,
P7_007,569,0.0751794026249476,0.00202738968129307,
P7_007,570,0.0744911742847648,0.00198974479570426,
P7_007,571,0.0738512699890267,0.00196537156452583,
P7_007,572,0.0732408560315286,0.00192086343368801,
P7_007,573,0.0726465555495782,0.00187972826056418,
P7_007,574,0.072064730242891,0.001861092053693,
P7_007,575,0.0716424386760127,0.00184331890343072,
P7_007,576,0.0711006887867613,0.00182195914336301,
P7_007,577,0.0706265643034096,0.00180714679293166,
P7_007,578,0.0702653122823899,0.00180348179650363,
P7_007,579,0.0698437088909793,0.0017843298006037,
P7_007,580,0.0695059276374694,0.00176648534058562,
P7_007,581,0.0691848641480426,0.0017572024147401,
P7_007,582,0.0688634669748057,0.0017556834730574,
P7_007,583,0.0686308363725885,0.00172514707708932,
P7_007,584,0.0683608462065248,0.00169885132365938,
P7_007,585,0.0681689859540751,0.0017126172541352,
P7_007,586,0.0679862030696722,0.00169755421549967,
P7_007,587,0.0677865363109213,0.00169445942770683,
P7_007,588,0.0675901349259363,0.00170723174286398,
P7_007,589,0.0674472235630953,0.00171128863936641,
P7_007,590,0.0673514443973852,0.00168867054272976,
P7_007,591,0.0671443941170138,0.0016554335648096,
P7_007,592,0.0670856585466353,0.00164027156388739,
P7_007,593,0.06698218805848,0.00165277656866551,
P7_007,594,0.0669467673360462,0.00165256198689775,
P7_007,595,0.0669131215070026,0.00164548706560889,
P7_007,596,0.0668901749624925,0.00165323266759837,
P7_007,597,0.0668890195555874,0.00167466849051612,
P7_007,598,0.0668802234575701,0.00167707191414775,
P7_007,599,0.066909805072979,0.00166253064967709,
P7_007,600,0.0668678946655108,0.00165538779699452,
P7_007,601,0.0667498574672332,0.00163356202537969,
P7_007,602,0.0666677460817835,0.00160970829691785,
P7_007,603,0.0666169169638365,0.00159600557952402,
P7_007,604,0.0664702603136327,0.00159762719678985,
P7_007,605,0.0662425598239582,0.00159256322564329,
P7_007,606,0.0660515848599172,0.00158496335400321,
P7_007,607,0.0658918620832274,0.00158271862773129,
P7_007,608,0.065557797072927,0.00156799251658656,
P7_007,609,0.0652352969488257,0.00155706901771905,
P7_007,610,0.0649548791793825,0.00155043008499138,
P7_007,611,0.0645901295063427,0.00153112922689832,
P7_007,612,0.0642817247510443,0.00151690028576375,
P7_007,613,0.063971112979801,0.00149545712824828,
P7_007,614,0.0636674669672306,0.00146449285496825,
P7_007,615,0.0634009762184114,0.00145657383989719,
P7_007,616,0.0631762261072117,0.00145664836316112,
P7_007,617,0.0628459861611339,0.00144769624311942,
P7_007,618,0.0626176046707373,0.00142745936053527,
P7_007,619,0.0624447943494848,0.00141123779036322,
P7_007,620,0.062286617893509,0.00140057697613025,
P7_007,621,0.0621892528221311,0.00139678442044632,
P7_007,622,0.0620940700990015,0.00139656970661331,
P7_007,623,0.0619588718827877,0.00139046344458814,
P7_007,624,0.0619203536854421,0.00139040833481274,
P7_007,625,0.0619372217915923,0.00139926088417943,
P7_007,626,0.0618745420862889,0.00138326417404851,
P7_007,627,0.0619110183489591,0.00137426207232637,
P7_007,628,0.0619030747145273,0.00137860151079849,
P7_007,629,0.0619436314901101,0.0013935051890327,
P7_007,630,0.0619686550276113,0.00139631967727782,
P7_007,631,0.0620155779632734,0.00139754568263999,
P7_007,632,0.0620742695249499,0.00140207989969605,
P7_007,633,0.062092567290801,0.0013999120614179,
P7_007,634,0.0620218352489215,0.0014053777085763,
P7_007,635,0.0620365701379803,0.00140624502966498,
P7_007,636,0.0619179476119118,0.0013833964874644,
P7_007,637,0.061703125674872,0.00138456519842772,
P7_007,638,0.0615535666808433,0.00138500287605098,
P7_007,639,0.0613199234095231,0.00137761583042718,
P7_007,640,0.061064161175422,0.00138032353471633,
P7_007,641,0.0607753346059635,0.00136474505839938,
P7_007,642,0.0604296348414214,0.00133785776779727,
P7_007,643,0.0601450211996373,0.00131397516271754,
P7_007,644,0.0598999108573425,0.00129661888009305,
P7_007,645,0.0595935693280263,0.00129520615118277,
P7_007,646,0.0592330335628106,0.00130105904388969,
P7_007,647,0.0589807500978005,0.00130288427401568,
P7_007,648,0.0587033852156545,0.00129148627933306,
P7_007,649,0.0583830780869788,0.00127128143130563,
P7_007,650,0.0581406891047798,0.00125492142310599,
P7_007,651,0.0580336898968438,0.00125562935120314,
P7_007,652,0.0578355707687293,0.00123924009084367,
P7_007,653,0.0576702307888481,0.00121949255417691,
P7_007,654,0.0575429003371468,0.0012102017400877,
P7_007,655,0.0573586115306269,0.00120685653632712,
P7_007,656,0.0571946682325564,0.00121206430960548,
P7_007,657,0.0568532976910343,0.00120962318933054,
P7_007,658,0.0565858847077724,0.00119374412306884,
P7_007,659,0.0561912628677601,0.00118522544329855,
P7_007,660,0.0558631496768123,0.00118301916020781,
P7_007,661,0.0555608528461228,0.00117448861668044,
P7_007,662,0.0552721095473018,0.00114570337924004,
P7_007,663,0.0549688350751575,0.00115452510310334,
P7_007,664,0.0546756155135388,0.00115806838271673,
P7_007,665,0.0543840921355252,0.0011231908203306,
P7_007,666,0.054123575406478,0.00112152667372256,
P7_007,667,0.0539154376172946,0.00112403231249184,
P7_007,668,0.0537727306019509,0.00112051775991716,
P7_007,669,0.0536149683807138,0.00110970480543308,
P7_007,670,0.0535684920639505,0.00111551095805427,
P7_007,671,0.05357180571631,0.0011216236435126,
P7_007,672,0.0534758843846708,0.0011186383497272,
P7_007,673,0.0535048327153262,0.00112754200255103,
P7_007,674,0.053511566919676,0.00111616764983237,
P7_007,675,0.0535616718922391,0.00110217928412998,
P7_007,676,0.0536627776777098,0.00110833828747772,
P7_007,677,0.0537531554861063,0.00113554924649644,
P7_007,678,0.0537881356264244,0.00113506031767549,
P7_007,679,0.0539257015358601,0.00112260530416363,
P7_007,680,0.0542071943304678,0.00114139468875988,
P7_007,681,0.0544580447640991,0.00114342046676101,
P7_007,682,0.0548033872455765,0.00115210924538413,
P7_007,683,0.0551779597904453,0.00117239431016318,
P7_007,684,0.0557284948052292,0.00118412943161205,
P7_007,685,0.05644424397069,0.0012035480048244,
P7_007,686,0.0572730181997882,0.00121946239841556,
P7_007,687,0.0584693721875905,0.00123334222607698,
P7_007,688,0.0596684757894473,0.00128521686680213,
P7_007,689,0.0610377147736106,0.00132929604079781,
P7_007,690,0.0625755965694214,0.0013641137567731,
P7_007,691,0.0643422679620385,0.0014207265995693,
P7_007,692,0.0665063441930696,0.00151913799311015,
P7_007,693,0.0688687848631079,0.00160837171741716,
P7_007,694,0.0715849008792758,0.00168238741377325,
P7_007,695,0.0747745783641597,0.00179700691177986,
P7_007,696,0.0781458493936313,0.00190121073095984,
P7_007,697,0.0815483780197389,0.00200559097280479,
P7_007,698,0.0853261355065546,0.00214050744909848,
P7_007,699,0.0894071073750217,0.0023070813035444,
P7_007,700,0.0936832035237775,0.00246094727209291,
P7_007,701,0.0981921227440837,0.00260917515114886,
P7_007,702,0.102678228758466,0.00278103730203256,
P7_007,703,0.107452022870698,0.00293323826195151,
P7_007,704,0.112025605793975,0.0030680540175701,
P7_007,705,0.116830845078245,0.00321659171867821,
P7_007,706,0.12155719366701,0.00338056789700111,
P7_007,707,0.126649604881266,0.003546882835535,
P7_007,708,0.131624507391604,0.00368890294687468,
P7_007,709,0.136853252487155,0.00382033156372019,
P7_007,710,0.142226153074665,0.00396585983680974,
P7_007,711,0.14790344978114,0.00410081688474355,
P7_007,712,0.153503726248208,0.0042188792634836,
P7_007,713,0.159420659651693,0.00435605939558084,
P7_007,714,0.165660157946582,0.00450017669219509,
P7_007,715,0.171688505138336,0.0046301538429386,
P7_007,716,0.178262774169411,0.00475601570026839,
P7_007,717,0.184934388598101,0.00483776987907133,
P7_007,718,0.192370329460786,0.00495817847964938,
P7_007,719,0.200218077104002,0.00508720096170917,
P7_007,720,0.208004169792403,0.0051827832582899,
P7_007,721,0.215676662477737,0.00529654555342192,
P7_007,722,0.223211286261908,0.00539953539326122,
P7_007,723,0.23067622372499,0.005472771001917,
P7_007,724,0.239299288351963,0.00554172714321419,
P7_007,725,0.247823696973245,0.00562940070257464,
P7_007,726,0.255856519001211,0.00568971171930643,
P7_007,727,0.264318232925772,0.00573244945756106,
P7_007,728,0.272715309476736,0.0057982747512996,
P7_007,729,0.280792363383324,0.00583889261558018,
P7_007,730,0.28904168130946,0.00587074255009344,
P7_007,731,0.297182494283213,0.00590028198002059,
P7_007,732,0.305094343992206,0.00591626493707811,
P7_007,733,0.313367293245599,0.00595100513108044,
P7_007,734,0.320496408817886,0.00596809937350547,
P7_007,735,0.327451305234735,0.00596827528251083,
P7_007,736,0.334885021998199,0.00598718320261204,
P7_007,737,0.34178430263339,0.00598732325463122,
P7_007,738,0.348061678913914,0.00597349111273713,
P7_007,739,0.354780894811189,0.00600253854490762,
P7_007,740,0.360471232573312,0.00600147424877685,
P7_007,741,0.366194144304469,0.00599028379014504,
P7_007,742,0.371276970061921,0.00596961951155658,
P7_007,743,0.377105018733997,0.00596495341481957,
P7_007,744,0.381863483231876,0.00595775063065632,
P7_007,745,0.385974637120524,0.00595017315881891,
P7_007,746,0.390584611868042,0.00594797395513047,
P7_007,747,0.394108012332467,0.00592118956880748,
P7_007,748,0.398125781119139,0.00590831387595849,
P7_007,749,0.401113636610971,0.00589420479655108,
P7_007,750,0.404663791997293,0.00590402599947469,
P7_007,751,0.407204392474347,0.00589577300928486,
P7_007,752,0.410326591512514,0.00588300964086457,
P7_007,753,0.412813292881003,0.00585480665875463,
P7_007,754,0.415059078026322,0.00586445232935962,
P7_007,755,0.417169961038336,0.00585890027718465,
P7_007,756,0.418733262860654,0.00583723485690459,
P7_007,757,0.420559642587106,0.00583192461638286,
P7_007,758,0.422384458282664,0.00580399533870219,
P7_007,759,0.424387574865203,0.00580027675505502,
P7_007,760,0.427378978940917,0.00584315248675326,
P7_007,761,0.429075852232753,0.00581113022939291,
P7_007,762,0.430124055179706,0.0057748425714922,
P7_007,763,0.430316761636363,0.00579310523449982,
P7_007,764,0.430558459432662,0.00583419260043741,
P7_007,765,0.431731817233741,0.00579444523877694,
P7_007,766,0.432047854731821,0.00576535689049541,
P7_007,767,0.432825165665717,0.00576224875823774,
P7_007,768,0.43367532967904,0.00576311637512334,
P7_007,769,0.434511376508531,0.00577348646393828,
P7_007,770,0.435313813545634,0.00576797617645732,
P7_007,771,0.436067132178855,0.00576130116462391,
P7_007,772,0.436769504323088,0.00578233574139586,
P7_007,773,0.437426959631693,0.00577193671066828,
P7_007,774,0.43853716166905,0.00577299238320367,
P7_007,775,0.439231177134643,0.00578066749700129,
P7_007,776,0.439414240580447,0.00575278762651553,
P7_007,777,0.439975459303447,0.00575724042250101,
P7_007,778,0.440975989455142,0.00577232913846377,
P7_007,779,0.441135467851322,0.00575709730581896,
P7_007,780,0.441688819047189,0.00574547628106886,
P7_007,781,0.442260389819095,0.00574673943230631,
P7_007,782,0.442813274807511,0.00575943357970236,
P7_007,783,0.443733432962895,0.00577783254956845,
P7_007,784,0.44376927130849,0.00576622555067267,
P7_007,785,0.444257816442333,0.00576189424055804,
P7_007,786,0.445180841707189,0.00576444303250807,
P7_007,787,0.445175852386997,0.00574043171496134,
P7_007,788,0.445633944211774,0.0057447767175703,
P7_007,789,0.446109836089571,0.00574316090424561,
P7_007,790,0.446591932154291,0.00572262049648456,
P7_007,791,0.447078206051724,0.00571254141970129,
P7_007,792,0.447622088779855,0.00573325043781256,
P7_007,793,0.448611772769566,0.00576002358801146,
P7_007,794,0.44865410162025,0.00574682548239622,
P7_007,795,0.449116280813558,0.00574050518192601,
P7_007,796,0.449585195659951,0.00574904538760293,
P7_007,797,0.450476938680724,0.00574914639634928,
P7_007,798,0.450417026107646,0.0056945628241175,
P7_007,799,0.450881012853733,0.00572101477135479,
P7_007,800,0.451319989302766,0.00575289476063846,
P7_007,801,0.451725418600606,0.00574434534044824,
P7_007,802,0.452190945517242,0.0056946115365528,
P7_007,803,0.452609104755748,0.00568448126813341,
P7_007,804,0.453516388451562,0.00569305095850251,
P7_007,805,0.454036117696088,0.0056880217592335,
P7_007,806,0.454009674466255,0.0056977294151617,
P7_007,807,0.454914567998068,0.00572355187845456,
P7_007,808,0.454878747747392,0.00571312830799492,
P7_007,809,0.45517145883352,0.00567950824955323,
P7_007,810,0.45542323127561,0.00571557537528323,
P7_007,811,0.455676766962221,0.00571714429722241,
P7_007,812,0.456385216667565,0.00568536506418998,
P7_007,813,0.456620696938084,0.0056632661553744,
P7_007,814,0.456361938391876,0.00567825429452881,
P7_007,815,0.457082470092652,0.00570164574313847,
P7_007,816,0.456989767376147,0.00568818914349232,
P7_007,817,0.457345416585298,0.00567209059741007,
P7_007,818,0.457781038852591,0.00568356310089324,
P7_007,819,0.458253838805395,0.00567267006060143,
P7_007,820,0.458705758620075,0.0056359068087224,
P7_007,821,0.459543836255686,0.00567362091384028,
P7_007,822,0.459892608084112,0.00571082099031165,
P7_007,823,0.459736606469154,0.00571179094032985,
P7_007,824,0.459997913749355,0.00567918502586355,
P7_007,825,0.460383537610143,0.00567613856884588,
P7_007,826,0.460266444579671,0.00566349901080012,
P7_007,827,0.460956464840112,0.00565800861145472,
P7_007,828,0.46155389287117,0.00566235900576064,
P7_007,829,0.461337651530039,0.00567059168057645,
P7_007,830,0.461591556041426,0.00566008792341295,
P7_007,831,0.462304482968275,0.00565006477195541,
P7_007,832,0.462615408323339,0.00568624972931011,
P7_007,833,0.462894245571421,0.00568750829530582,
P7_007,834,0.462731756781065,0.00567131284183985,
P7_007,835,0.463064600944357,0.00567052370280093,
P7_007,836,0.46339622560539,0.005677407033729,
P7_007,837,0.46378168086048,0.00568218352400196,
P7_007,838,0.464162563240594,0.00569380729798605,
P7_007,839,0.464497250720927,0.00570970491838792,
P7_007,840,0.464835693577312,0.00569243465945227,
P7_007,841,0.465663349167282,0.00567650761917665,
P7_007,842,0.465548264633492,0.0056553767810072,
P7_007,843,0.465389426006018,0.00564324579979894,
P7_007,844,0.466277856759078,0.00564599400888892,
P7_007,845,0.467144324663384,0.00565435637331683,
P7_007,846,0.467030377256177,0.0056748078708209,
P7_007,847,0.467356454188517,0.00573180189263098,
P7_007,848,0.468088114459116,0.00571981796012908,
P7_007,849,0.46793677319956,0.00570396011107139,
P7_007,850,0.46876202342954,0.00571864208401473,
P7_007,851,0.469072120202081,0.005685076350105,
P7_007,852,0.468834561901574,0.00564202643896875,
