Spectrum,Wavelength,Absolute reflectance,Uncertainty,,Metadata Spectrum,,Metadata Sample,
P002_01,2238,0.050963452916674694,0.032341751605265694,
P002_01,2239,0.05073514420714798,0.03255450103748572,
P002_01,2240,0.05046884950396809,0.03239670528092046,
P002_01,2241,0.0502179092514062,0.03233186789251471,
P002_01,2242,0.04992167686978704,0.03202829333883492,
P002_01,2243,0.04965000536284838,0.03172187137321826,
P002_01,2244,0.04944350310226339,0.031786804368287055,
P002_01,2245,0.049233972024653225,0.031557376316468363,
P002_01,2246,0.048939189864202745,0.03118529178649936,
P002_01,2247,0.04868204228546568,0.03108791934100108,
P002_01,2248,0.048368291318199,0.030660331825660726,
P002_01,2249,0.04810463287575793,0.03041911856236418,
P002_01,2250,0.04790601747660825,0.03029652768195842,
P002_01,2251,0.047730062138456576,0.0300271388104745,
P002_01,2252,0.04742833872387861,0.029815289664398847,
P002_01,2253,0.04719728973401711,0.029751984997779077,
P002_01,2254,0.04692238470735806,0.02969873309506918,
P002_01,2255,0.04658435478171362,0.02977354161781052,
P002_01,2256,0.046302130504366316,0.029645252014473586,
P002_01,2257,0.046008608389418004,0.029417677952193067,
P002_01,2258,0.04566832432215431,0.029281555327865215,
P002_01,2259,0.045373484888133406,0.029250147843270992,
P002_01,2260,0.045116299383674036,0.02897274211974194,
P002_01,2261,0.04476055323649072,0.0286964121383382,
P002_01,2262,0.04444716232914792,0.02839930986873521,
P002_01,2263,0.044441089945347144,0.027834170077313255,
P002_01,2264,0.04397482003413636,0.027514546101805544,
P002_01,2265,0.04369390654132443,0.027736384313816167,
P002_01,2266,0.0435860474575197,0.027870298213512893,
P002_01,2267,0.04320803305701745,0.027941629218837853,
P002_01,2268,0.042937105650007086,0.027873395896650933,
P002_01,2269,0.04281397676088658,0.027692198369597333,
P002_01,2270,0.042548556035105774,0.027596111830097456,
P002_01,2271,0.04236188270053898,0.027536485020854685,
P002_01,2272,0.042179128605381186,0.027500816445637174,
P002_01,2273,0.041901216223248175,0.027371103263737692,
P002_01,2274,0.041730817287052115,0.027288245111742614,
P002_01,2275,0.04165961867569494,0.02709264808826335,
P002_01,2276,0.04145634082105613,0.02698224430547616,
P002_01,2277,0.04121545411467176,0.026819885973117002,
P002_01,2278,0.041011565729271574,0.026801243139285832,
P002_01,2279,0.04097593834943178,0.026705590737385525,
P002_01,2280,0.040793828607715125,0.026847725309768266,
P002_01,2281,0.040712331967645794,0.02668746956472603,
P002_01,2282,0.04054868980879934,0.02639811368711571,
P002_01,2283,0.0403719316668223,0.026148424852788715,
P002_01,2284,0.040179006294862867,0.025776934052691013,
P002_01,2285,0.03977794551585417,0.025436580783908223,
P002_01,2286,0.03954618631140402,0.02566805700230276,
P002_01,2287,0.03939126230474232,0.02578570586073161,
P002_01,2288,0.03930646007109113,0.026260464284444854,
P002_01,2289,0.03914035717449248,0.02625852417678174,
P002_01,2290,0.03885179434415754,0.026012496009430838,
P002_01,2291,0.038606897672248223,0.02585709314482675,
P002_01,2292,0.0384130866665332,0.025702188330884262,
P002_01,2293,0.03807670765748594,0.02546303394762769,
P002_01,2294,0.037962293874413924,0.025375704552881167,
P002_01,2295,0.037777991575163795,0.025307085196813926,
P002_01,2296,0.037461585078090165,0.025258563955063366,
P002_01,2297,0.03735255432327893,0.02537598753201645,
P002_01,2298,0.03715010656669218,0.025639650549791542,
P002_01,2299,0.036826128443348996,0.025547717912338876,
P002_01,2300,0.03647815824429889,0.025525956638772204,
P002_01,2301,0.036302705442847825,0.02535501867407704,
P002_01,2302,0.03614248063171263,0.02470447661075753,
P002_01,2303,0.036035932868337506,0.024680415836496796,
P002_01,2304,0.035936365413627984,0.02497760431679791,
P002_01,2305,0.03582514985977281,0.024870429012617472,
P002_01,2306,0.035699337052026194,0.02494675197516421,
P002_01,2307,0.035606068819482875,0.024810759780885924,
P002_01,2308,0.03527701050538252,0.023998568244926216,
P002_01,2309,0.03517945146003934,0.023704647183901254,
P002_01,2310,0.035253183758945254,0.023484338501769952,
P002_01,2311,0.03520778323580279,0.023475908371092296,
P002_01,2312,0.03532715328486739,0.023619872035589295,
P002_01,2313,0.03530090967852963,0.023945284995736674,
P002_01,2314,0.03496956642181036,0.024811017738408304,
P002_01,2315,0.03490841362352653,0.025174823379591933,
P002_01,2316,0.03497198638294558,0.025151776738424884,
P002_01,2317,0.03496213281163121,0.025298381401262213,
P002_01,2318,0.03489300881722266,0.024978719996458256,
P002_01,2319,0.03492729470194486,0.02515624015653627,
P002_01,2320,0.03494745169745298,0.025961693192951572,
P002_01,2321,0.03488791281718997,0.026250619859575844,
P002_01,2322,0.03488919554753021,0.025736980075906964,
P002_01,2323,0.03475452582383789,0.02567959778280664,
P002_01,2324,0.03455441779851011,0.025488733086370625,
P002_01,2325,0.03447346827235839,0.02517529090475783,
P002_01,2326,0.034464893929789096,0.024465116151388765,
P002_01,2327,0.034365295145484274,0.024096659044296077,
P002_01,2328,0.034081785616325404,0.02283794799933737,
P002_01,2329,0.03390448436130391,0.02249176139651563,
P002_01,2330,0.03379197387463051,0.022871870924310415,
P002_01,2331,0.033747030854665426,0.02377835435627244,
P002_01,2332,0.03363820367065572,0.024017217798508742,
P002_01,2333,0.03342866509922492,0.02424965649956094,
P002_01,2334,0.03329752199261601,0.02413840763319963,
P002_01,2335,0.03315805777003628,0.02407332479445708,
P002_01,2336,0.03305697832094067,0.02392119114475305,
P002_01,2337,0.03292452886935821,0.024153933749965193,
P002_01,2338,0.03265737459177263,0.023890040807890266,
P002_01,2339,0.03245080644684441,0.02403074988992959,
P002_01,2340,0.032279587900462654,0.02388689320628445,
P002_01,2341,0.03206183298708134,0.023910166655130658,
P002_01,2342,0.03190536673684913,0.023815064335583117,
P002_01,2343,0.03170529182304011,0.02405757363075028,
P002_01,2344,0.03144304926454037,0.02403596581263846,
P002_01,2345,0.031367669644649813,0.0244235070101753,
P002_01,2346,0.03138874712496701,0.024545612652125764,
P002_01,2347,0.0312742778893174,0.025020118216352326,
P002_01,2348,0.031107515513280042,0.02453798999381024,
P002_01,2349,0.030883241273276716,0.023475792646619975,
P002_01,2350,0.03076802159537149,0.023151895136037333,
P002_01,2351,0.030602445011045473,0.023707852767235662,
P002_01,2352,0.030494066387499165,0.02397982298818878,
P002_01,2353,0.03050494887396434,0.024828175192253804,
P002_01,2354,0.030553719977044636,0.02507875355314341,
P002_01,2355,0.030383599148567638,0.025550138130650216,
P002_01,2356,0.030152373968687685,0.02502991382036478,
P002_01,2357,0.03001719521933217,0.02461291996761455,
P002_01,2358,0.030062893297701485,0.02422298717489792,
P002_01,2359,0.029984042342342577,0.02321943232218445,
