Spectrum,Wavelength,Absolute reflectance,Uncertainty,,Metadata Spectrum,,Metadata Sample,
P021_01,2228,0.15213258549842074,0.004814106229019762,
P021_01,2229,0.15179651277121875,0.004817804337271031,
P021_01,2230,0.1518873597953057,0.00491277802321037,
P021_01,2231,0.15140558160211656,0.0049276661981329595,
P021_01,2232,0.1512613428198442,0.004894263564717931,
P021_01,2233,0.15117856981639352,0.004881236354135999,
P021_01,2234,0.1508598338299891,0.004701195622329153,
P021_01,2235,0.15055037450569952,0.004634406493492308,
P021_01,2236,0.15002000012050595,0.0047174927630218785,
P021_01,2237,0.14961455123817527,0.004754563953088008,
P021_01,2238,0.14908563643814574,0.004836035832674185,
P021_01,2239,0.1486303714739736,0.004898258810350727,
P021_01,2240,0.14815687154241144,0.0049100653837385105,
P021_01,2241,0.14765485709676807,0.004949974989652133,
P021_01,2242,0.14689795032842948,0.005085725290579389,
P021_01,2243,0.14618223033243846,0.004848313751743178,
P021_01,2244,0.14583476928341574,0.004931528722181074,
P021_01,2245,0.1455882148711524,0.004968529338459955,
P021_01,2246,0.1448736825247721,0.004935475489014251,
P021_01,2247,0.14437833011257872,0.00527012345447469,
P021_01,2248,0.14376329304572746,0.005262815176207326,
P021_01,2249,0.14321715839885782,0.005137760357166503,
P021_01,2250,0.14290576730969382,0.005068656779522428,
P021_01,2251,0.14248423840822477,0.005036632202976061,
P021_01,2252,0.1417358236202416,0.005018866581999769,
P021_01,2253,0.1410072442778231,0.005092582596348687,
P021_01,2254,0.14036628942953944,0.005008783821725523,
P021_01,2255,0.13967460582889635,0.004819001013344967,
P021_01,2256,0.13914441047550583,0.004881509361046517,
P021_01,2257,0.13862489602394631,0.005209019071516735,
P021_01,2258,0.13793281581813657,0.005182559038032698,
P021_01,2259,0.13742085322642628,0.005005908130281956,
P021_01,2260,0.1370234772952558,0.0051199383782121,
P021_01,2261,0.13648151810385475,0.005164325603335137,
P021_01,2262,0.135690609479545,0.005146117169808333,
P021_01,2263,0.13543022102519928,0.005517839768518001,
P021_01,2264,0.13419900403966686,0.005543097263174272,
P021_01,2265,0.13348755620826216,0.005194131824706408,
P021_01,2266,0.13341931820486752,0.00524236407909973,
P021_01,2267,0.1331052829599016,0.005392591559670217,
P021_01,2268,0.1326652302226444,0.0053453094445135825,
P021_01,2269,0.13231967118734292,0.005361868697865705,
P021_01,2270,0.13159684099020605,0.005279639904437007,
P021_01,2271,0.1310278163165385,0.0050306622216013865,
P021_01,2272,0.13047225209772736,0.004868480396155809,
P021_01,2273,0.12957520887973847,0.004600638814204916,
P021_01,2274,0.12906007515834994,0.0044609488694885,
P021_01,2275,0.1287338178403749,0.004225196348911876,
P021_01,2276,0.1281804811777133,0.004330443338175516,
P021_01,2277,0.12768061305066594,0.004907079514754394,
P021_01,2278,0.12729070002555035,0.005244720332512288,
P021_01,2279,0.12733468315467125,0.005369034628788151,
P021_01,2280,0.12694208767208398,0.005315784951724683,
P021_01,2281,0.12663552009210238,0.004923245295171732,
P021_01,2282,0.12596334348264948,0.004708990091045958,
P021_01,2283,0.1256861978621983,0.0046745941301245125,
P021_01,2284,0.12546900169288613,0.004969409121351872,
P021_01,2285,0.12469174294873821,0.005032943432962147,
P021_01,2286,0.12448971010776973,0.00490122959011058,
P021_01,2287,0.12423784444199955,0.004911719538122789,
P021_01,2288,0.12393305690946489,0.005166790859651979,
P021_01,2289,0.12357872079918214,0.0051946219365937496,
P021_01,2290,0.12274195461795519,0.005205349209640348,
P021_01,2291,0.12219743621139095,0.005072162635192921,
P021_01,2292,0.12202862753033102,0.005040775056672733,
P021_01,2293,0.12120074151277606,0.004792648114827291,
P021_01,2294,0.12105456387373147,0.004113949554072328,
P021_01,2295,0.12053029568570985,0.003935040617094834,
P021_01,2296,0.11932603288177908,0.003905986641373791,
P021_01,2297,0.11909482377014402,0.004099232021280972,
P021_01,2298,0.11860450521878903,0.0046920217450757895,
P021_01,2299,0.11781339041072252,0.004798832599782107,
P021_01,2300,0.11733262702383367,0.00489635283397969,
P021_01,2301,0.11690910615767303,0.0048981467371199145,
P021_01,2302,0.1163000238071361,0.0045728236731804334,
P021_01,2303,0.11586645077410183,0.0045519773218663205,
P021_01,2304,0.11515625526855333,0.004603457326511558,
P021_01,2305,0.11465280167839455,0.004654640006172663,
P021_01,2306,0.11408759661435701,0.005099045312026917,
P021_01,2307,0.11380492577215011,0.005045739042795815,
P021_01,2308,0.11323152637613258,0.004419219805209552,
P021_01,2309,0.11277444222739604,0.0043784644337188285,
P021_01,2310,0.11245724893668736,0.004558671198967577,
P021_01,2311,0.11214372282754798,0.004489429889323933,
P021_01,2312,0.11212473982819704,0.004463135104131235,
P021_01,2313,0.11179175768847245,0.0043827154540287015,
P021_01,2314,0.11104504590429842,0.004130195252151517,
P021_01,2315,0.11079070501445028,0.004233296661949326,
P021_01,2316,0.11045043520409302,0.004615894467224621,
P021_01,2317,0.11022806786481454,0.004589404654298759,
P021_01,2318,0.11004395990218807,0.004491219899270818,
P021_01,2319,0.11006920563848205,0.004766318179689508,
P021_01,2320,0.10998108554954326,0.00457323752074466,
P021_01,2321,0.10988084983172623,0.004665652012676425,
P021_01,2322,0.11020218375024632,0.005114249656203801,
P021_01,2323,0.10987485134256787,0.005203007096932344,
P021_01,2324,0.10949565938025478,0.00468557270683383,
P021_01,2325,0.10938576071036465,0.004585532534758083,
P021_01,2326,0.10913502371670736,0.004563344521331018,
P021_01,2327,0.10872700727360413,0.004433535854833596,
P021_01,2328,0.10799190120183504,0.0041487607231941,
P021_01,2329,0.10736758460124925,0.00406358275780922,
P021_01,2330,0.10676946657804282,0.003659692959603868,
P021_01,2331,0.10628869571647408,0.003472569964576027,
P021_01,2332,0.10614455819994417,0.0033884032654217917,
P021_01,2333,0.10555412593361897,0.004002800613540549,
P021_01,2334,0.10528472040326815,0.004330525848282845,
P021_01,2335,0.10544960753485401,0.00414759090167389,
P021_01,2336,0.10544905270317706,0.004577846468128425,
P021_01,2337,0.10509845250332349,0.005036071490890722,
P021_01,2338,0.1044180097315633,0.005214719245695068,
P021_01,2339,0.10399234535183711,0.005580033785394243,
P021_01,2340,0.1037771416528237,0.00522235375958001,
P021_01,2341,0.10341489913057507,0.0044371089525476045,
P021_01,2342,0.10307509087045846,0.004072146329615464,
P021_01,2343,0.10265909004756248,0.0037416519440362788,
P021_01,2344,0.10203906509141335,0.003695429218615194,
P021_01,2345,0.10186391796987415,0.003988621750538785,
P021_01,2346,0.10186829872211588,0.004016730854531624,
P021_01,2347,0.10148104345612534,0.003944508076175256,
P021_01,2348,0.1009496473199409,0.0038442008778136767,
P021_01,2349,0.10001625524493081,0.004326413018207857,
P021_01,2350,0.09936673209314907,0.004685604864537712,
P021_01,2351,0.09872321782422873,0.004845498701656663,
P021_01,2352,0.09811081496548689,0.005101770378339987,
P021_01,2353,0.09738499809881035,0.005430515558921504,
P021_01,2354,0.09733992712278017,0.005034790492388855,
P021_01,2355,0.09676567015377657,0.004229560881441019,
P021_01,2356,0.09647151980470758,0.004091637570677656,
P021_01,2357,0.09730895868670357,0.004649942440841342,
P021_01,2358,0.09740812729763652,0.004890480849362065,
P021_01,2359,0.09673249684133868,0.0058475148922603705,
