P028_01,2237,0.1023539211748018,0.009892597256634708,
P028_01,2238,0.10200564652351896,0.009961441397413798,
P028_01,2239,0.10173000888602944,0.00994373267482502,
P028_01,2240,0.10137201199138952,0.009920547392185682,
P028_01,2241,0.10109338049504028,0.00986108918677495,
P028_01,2242,0.10075319083701932,0.009653256363305674,
P028_01,2243,0.10033252850684278,0.009456070705831267,
P028_01,2244,0.10021149449358835,0.009635487424937724,
P028_01,2245,0.10003583662568127,0.009608346023349106,
P028_01,2246,0.09945435645881538,0.009445082489678154,
P028_01,2247,0.0989487165605239,0.009442621764987273,
P028_01,2248,0.09837198918567341,0.009178182892117538,
P028_01,2249,0.09796652290776957,0.009090267814397085,
P028_01,2250,0.09779005522644924,0.009342208302774173,
P028_01,2251,0.09763091244573434,0.009526389346773596,
P028_01,2252,0.097099255485762,0.00950551846341734,
P028_01,2253,0.09652284558441526,0.00942904469092646,
P028_01,2254,0.09611137672753205,0.009418679818673587,
P028_01,2255,0.095705277691759,0.009248267713094066,
P028_01,2256,0.09522300901955426,0.009199272973125436,
P028_01,2257,0.0947126666024597,0.00937472229145106,
P028_01,2258,0.0941558000011355,0.00944358038094924,
P028_01,2259,0.09353750429612678,0.009469929122034712,
P028_01,2260,0.09309775693240202,0.009449248096292568,
P028_01,2261,0.09269863479672595,0.009293335112483548,
P028_01,2262,0.09220423336845425,0.009337382453703,
P028_01,2263,0.09213882913136297,0.009653179490689744,
P028_01,2264,0.09128565773979987,0.009658368008158013,
P028_01,2265,0.09088168936433255,0.009673109578760232,
P028_01,2266,0.09080251386092604,0.009730953047045342,
P028_01,2267,0.09030986719132128,0.009612000964521411,
P028_01,2268,0.08983934144250033,0.009511634022852926,
P028_01,2269,0.08948034311902497,0.009419769839313778,
P028_01,2270,0.08896042577893985,0.009325308017425343,
P028_01,2271,0.08852775670957812,0.009092425491098923,
P028_01,2272,0.08816831882254787,0.008943915935609914,
P028_01,2273,0.08775712743638929,0.008945566809478132,
P028_01,2274,0.08750557398762542,0.008898378615851202,
P028_01,2275,0.08746209045288066,0.008709498164158346,
P028_01,2276,0.08711025295820253,0.00871040016773053,
P028_01,2277,0.0866766190766058,0.008874359532692335,
P028_01,2278,0.08626424527536702,0.008807000957386518,
P028_01,2279,0.08622571890680837,0.008977651808177252,
P028_01,2280,0.08573377598996501,0.009345518586818412,
P028_01,2281,0.08551142883992054,0.0094534361218238,
P028_01,2282,0.08525805583427788,0.009452997374432002,
P028_01,2283,0.08492971696213751,0.009055104978845983,
P028_01,2284,0.08472746459929309,0.00865096699436448,
P028_01,2285,0.08413409854429159,0.008502990928249457,
P028_01,2286,0.08365429802499653,0.008332993399902587,
P028_01,2287,0.08332998848835142,0.008250363292532217,
P028_01,2288,0.08303948401756914,0.008608873236759997,
P028_01,2289,0.08272851323231398,0.00858762827110354,
P028_01,2290,0.08210207200961056,0.008093445430264669,
P028_01,2291,0.08170475510640686,0.00827371169077202,
P028_01,2292,0.08159438222219832,0.009011218878356472,
P028_01,2293,0.0810916409601042,0.009124239774151041,
P028_01,2294,0.08112997510339147,0.009262947318782213,
P028_01,2295,0.08084224938895175,0.009344681141418414,
P028_01,2296,0.08009103425907918,0.009124029857646914,
P028_01,2297,0.08005212180245747,0.008821148574616366,
P028_01,2298,0.07993113281566,0.008440746994053734,
P028_01,2299,0.07933835250964393,0.008232665823705586,
P028_01,2300,0.07880056382827179,0.007645640720535591,
P028_01,2301,0.07847207443966749,0.007672156848699871,
P028_01,2302,0.07783701628770577,0.008402579880853217,
P028_01,2303,0.07751741611473754,0.008739562349091248,
P028_01,2304,0.0773933472926776,0.009318989650444328,
P028_01,2305,0.07709713450315604,0.009441097067195122,
P028_01,2306,0.0765720924378747,0.009059341373544966,
P028_01,2307,0.07631552260515417,0.0090864309150439,
P028_01,2308,0.0757645127550632,0.009021283720850025,
P028_01,2309,0.07542246596670946,0.008951014936292275,
P028_01,2310,0.07528036029975059,0.00915103596419811,
P028_01,2311,0.07509242967736023,0.00922866128668767,
P028_01,2312,0.07510311160789332,0.008903611444375814,
P028_01,2313,0.07495697568987285,0.00889017273900663,
P028_01,2314,0.07463529866338016,0.009241769116694188,
P028_01,2315,0.07451067965492741,0.009456610560515258,
P028_01,2316,0.07432862042436501,0.009650702912689149,
P028_01,2317,0.07415692439454206,0.009784505401430561,
P028_01,2318,0.07370348222105853,0.01012938010595378,
P028_01,2319,0.07366365805222058,0.009996981383142778,
P028_01,2320,0.07384120251791657,0.009036689336220764,
P028_01,2321,0.07378351043177557,0.00866442274578834,
P028_01,2322,0.07400346368863435,0.00809425164128506,
P028_01,2323,0.0737906387988838,0.007835956910435243,
P028_01,2324,0.07338653572801739,0.008467958899072278,
P028_01,2325,0.07316293143425025,0.008786934318252853,
P028_01,2326,0.07288515919654408,0.009007275273922238,
P028_01,2327,0.07253120202436418,0.009020889747131213,
P028_01,2328,0.07170628277770823,0.008714026620624142,
P028_01,2329,0.0712709959155317,0.008479882568123633,
P028_01,2330,0.0711679832586839,0.008240166388427289,
P028_01,2331,0.07114915786649666,0.0077140581689532665,
P028_01,2332,0.07110846886295548,0.007454877549276973,
P028_01,2333,0.07098033901279023,0.007760452127120202,
P028_01,2334,0.07080718431733657,0.007776845055569682,
P028_01,2335,0.07064613258592597,0.008463602739790492,
P028_01,2336,0.07037755049647017,0.009324358396660407,
P028_01,2337,0.07023853468739244,0.009130922302482893,
P028_01,2338,0.06978621967865473,0.008980293793684119,
P028_01,2339,0.06957155030823958,0.00836645246780114,
P028_01,2340,0.06920778984480731,0.008638224915896888,
P028_01,2341,0.06858456099018156,0.009240959583203062,
P028_01,2342,0.06838354620673158,0.00913447933026682,
P028_01,2343,0.06813381301831568,0.009351182006533164,
P028_01,2344,0.0676022454685098,0.009102934662859384,
P028_01,2345,0.06775537671154759,0.00784442839932289,
P028_01,2346,0.06765435473369757,0.008015252776501286,
P028_01,2347,0.0666717274407734,0.009384942603241254,
P028_01,2348,0.06616355539296255,0.009611878999959259,
P028_01,2349,0.06571924164551433,0.010168807935635942,
P028_01,2350,0.06535351575823631,0.010130996724266306,
P028_01,2351,0.06500496529524417,0.009634447616022748,
P028_01,2352,0.06481660941730545,0.009357104511371011,
P028_01,2353,0.0648525894789433,0.008707889758993706,
P028_01,2354,0.0648211713740635,0.00851662955952185,
P028_01,2355,0.06425897571230109,0.00835116223980352,
P028_01,2356,0.0639455347087003,0.0086272615301153,
P028_01,2357,0.0639084270031718,0.00996039333566875,
P028_01,2358,0.064039361041256,0.009896177265192492,
P028_01,2359,0.0642045650439947,0.009349449328242672,
