P6_005,1020,0.508717953399319,0.0031580387506216,
P6_005,1021,0.509920368282454,0.00309510421575717,
P6_005,1022,0.51113174005495,0.0030385220699163,
P6_005,1023,0.512846210811991,0.00302753100036281,
P6_005,1024,0.513570491458114,0.00297447516449898,
P6_005,1025,0.514843308894236,0.00290741447006582,
P6_005,1026,0.516580793791588,0.00289757426081881,
P6_005,1027,0.517232916434051,0.00287285268660202,
P6_005,1028,0.518390944987975,0.00282957861129906,
P6_005,1029,0.519478817941097,0.00278360494824942,
P6_005,1030,0.521153934046554,0.00274857274393464,
P6_005,1031,0.522307562351447,0.00268886715525441,
P6_005,1032,0.522958430617239,0.00263674180079814,
P6_005,1033,0.524209565685141,0.00260987020019553,
P6_005,1034,0.52536518509548,0.00257988917166713,
P6_005,1035,0.5270158561503,0.00254589046950744,
P6_005,1036,0.527631905254707,0.00250418433682179,
P6_005,1037,0.528648290770832,0.00249327840293791,
P6_005,1038,0.529697873070939,0.00247470247994837,
P6_005,1039,0.53080124181219,0.00246134057209941,
P6_005,1040,0.531823738735565,0.00244667903939277,
P6_005,1041,0.532864382371736,0.00241538867400193,
P6_005,1042,0.533884335290946,0.00234464162010513,
P6_005,1043,0.534909683695491,0.0022716717904828,
P6_005,1044,0.535942791106145,0.0022126754581299,
P6_005,1045,0.536898318153542,0.00217530405767161,
P6_005,1046,0.537840489365262,0.00218754292208094,
P6_005,1047,0.53875402019471,0.00217451673240661,
P6_005,1048,0.539556822821377,0.0021542179413226,
P6_005,1049,0.54039638166433,0.00212353044446847,
P6_005,1050,0.541267918413028,0.00207721919696891,
P6_005,1051,0.542101876354515,0.00202698826081605,
P6_005,1052,0.542865295487977,0.00195996905690288,
P6_005,1053,0.543671116606105,0.00196938277570519,
P6_005,1054,0.544433627025417,0.00198793893026421,
P6_005,1055,0.54515386559137,0.001958364063731,
P6_005,1056,0.545867730068385,0.00198228575971588,
P6_005,1057,0.546511869369713,0.00201128226619826,
P6_005,1058,0.547136280793212,0.00201650767141745,
P6_005,1059,0.547765020568083,0.0020263905768072,
P6_005,1060,0.548319758391313,0.00201362492294618,
P6_005,1061,0.548833506220972,0.00198256649387367,
P6_005,1062,0.549307934018861,0.00194038307204689,
P6_005,1063,0.549690064300316,0.00185645069975538,
P6_005,1064,0.550100724251891,0.0018152279559973,
P6_005,1065,0.550490402534253,0.00177345231389228,
P6_005,1066,0.550907396985589,0.00176331602725456,
P6_005,1067,0.551302132191859,0.00177025432757279,
P6_005,1068,0.552168378759057,0.00180119736769053,
P6_005,1069,0.551883003708025,0.00185045363414263,
P6_005,1070,0.55212434555037,0.0018536345989583,
P6_005,1071,0.552316988797373,0.00182769769705058,
P6_005,1072,0.552519235303026,0.00185220758300398,
P6_005,1073,0.552696190780811,0.00187808181317052,
P6_005,1074,0.552792557571367,0.00184097007975559,
P6_005,1075,0.552832221334896,0.00183501173048066,
P6_005,1076,0.552878025343156,0.00184742087896825,
P6_005,1077,0.553473333192784,0.00183610340648765,
P6_005,1078,0.552939903152928,0.0017884532830534,
P6_005,1079,0.552931965781506,0.0017825921864086,
P6_005,1080,0.552929989400832,0.00179871816140968,
P6_005,1081,0.552854327613102,0.00177904582763155,
P6_005,1082,0.552727668186384,0.00178230519494132,
P6_005,1083,0.553112926070898,0.0018017749630038,
P6_005,1084,0.552922562514871,0.00177490112835227,
P6_005,1085,0.552137913800419,0.00174918689063096,
P6_005,1086,0.551871191441107,0.0017416388772648,
P6_005,1087,0.551607654837778,0.00172830085541162,
P6_005,1088,0.5512937980478,0.00173974488952948,
P6_005,1089,0.550994037225893,0.00174282552787432,
P6_005,1090,0.550714170506099,0.00170514437291662,
P6_005,1091,0.550893776520819,0.00170102891802591,
P6_005,1092,0.55050529716389,0.00170774057049281,
P6_005,1093,0.5495186848992,0.00171931023249198,
P6_005,1094,0.549090002685773,0.00174383346960727,
P6_005,1095,0.548629865032422,0.00182237260505393,
P6_005,1096,0.548187807639865,0.0018399633034029,
P6_005,1097,0.547752796208699,0.00183163904776373,
P6_005,1098,0.547286696618392,0.00180146174956044,
P6_005,1099,0.546816379922332,0.0018067988431055,
P6_005,1100,0.546310852027277,0.00179608401966853,
P6_005,1101,0.545724710079382,0.00179070709171625,
P6_005,1102,0.545686932574498,0.00185492160190338,
P6_005,1103,0.54454346390129,0.00189005610952925,
P6_005,1104,0.543961853028525,0.00190475466580224,
P6_005,1105,0.543432537508574,0.00193775103257799,
P6_005,1106,0.54289223287532,0.00199946089738712,
P6_005,1107,0.54288251351673,0.00203513806030672,
P6_005,1108,0.541771321797301,0.00203481022988865,
P6_005,1109,0.541297304721141,0.00204834985056566,
P6_005,1110,0.540887624097388,0.00205597220268403,
P6_005,1111,0.540468559467908,0.00204438694657406,
P6_005,1112,0.540088722864141,0.0020109546573666,
P6_005,1113,0.539746878399753,0.00205365437508398,
P6_005,1114,0.539322491047742,0.0020343088706982,
P6_005,1115,0.538961116295958,0.00203619221036538,
P6_005,1116,0.538674703850324,0.00214340976221109,
P6_005,1117,0.538350467378885,0.00222234600637072,
P6_005,1118,0.537914078455602,0.00232068852969021,
P6_005,1119,0.537310219174505,0.00240001653324441,
P6_005,1120,0.536554086971061,0.00246897169089529,
P6_005,1121,0.535435934094797,0.0025585793719751,
P6_005,1122,0.534042829022676,0.00263572773586116,
P6_005,1123,0.532267813033144,0.00283070290003691,
P6_005,1124,0.530069612892925,0.00303492037445381,
P6_005,1125,0.527660137701667,0.00315088201534889,
P6_005,1126,0.524882030336192,0.00330096426093668,
P6_005,1127,0.521841265154939,0.00340384915069546,
P6_005,1128,0.518166938961783,0.00354077371247073,
P6_005,1129,0.514271819929491,0.00364641501360017,
P6_005,1130,0.509964017822075,0.00387632149525442,
P6_005,1131,0.505515436421008,0.00406264243895654,
P6_005,1132,0.501331930125803,0.00424520512470548,
P6_005,1133,0.496056906334044,0.00439722252346551,
P6_005,1134,0.491356613395933,0.00447834145354524,
P6_005,1135,0.486639844956689,0.00463857509671898,
P6_005,1136,0.48194076710446,0.00482283529494499,
P6_005,1137,0.47747984326622,0.00500334375827783,
P6_005,1138,0.473037894208143,0.00522654234024928,
P6_005,1139,0.468734644046474,0.00542524960272924,
P6_005,1140,0.464429281260845,0.00560187219532711,
P6_005,1141,0.4599847285022,0.0057462236855814,
P6_005,1142,0.455641849020379,0.00586896473422178,
P6_005,1143,0.450997254973781,0.0059923566040826,
P6_005,1144,0.446194811899101,0.0061433905291962,
P6_005,1145,0.441231626765916,0.0062963361260299,
P6_005,1146,0.436135748660656,0.00649673170996381,
P6_005,1147,0.430748241287485,0.00670315148118272,
P6_005,1148,0.425451413404508,0.00690661688638978,
P6_005,1149,0.42014134658959,0.0071080894128918,
P6_005,1150,0.41502706013696,0.00729416683141617,
P6_005,1151,0.410373607052235,0.00744330118634463,
P6_005,1152,0.405920076712453,0.00754728277368312,
P6_005,1153,0.401930102191032,0.00759219121891545,
P6_005,1154,0.398472941591848,0.00759051597183103,
P6_005,1155,0.39538244431168,0.00765677732201974,
P6_005,1156,0.39272875542682,0.00775549518212794,
P6_005,1157,0.390405612247231,0.00782965649640018,
P6_005,1158,0.388299139183232,0.00791370512249033,
P6_005,1159,0.386377028215339,0.00795050768799851,
P6_005,1160,0.384559071984651,0.0079672051387907,
P6_005,1161,0.382950391680744,0.00801168579814871,
P6_005,1162,0.381495418429469,0.00808565561316654,
P6_005,1163,0.380202870561995,0.00811426511604724,
P6_005,1164,0.379000276989774,0.00813746527436807,
P6_005,1165,0.377951445230277,0.00815917278151404,
P6_005,1166,0.376993871576878,0.00815972221285895,
P6_005,1167,0.376064758408937,0.00816075302344811,
P6_005,1168,0.375224008139432,0.00816555837893525,
P6_005,1169,0.374425032184908,0.00817298858072567,
P6_005,1170,0.37369982206119,0.00817132759821308,
P6_005,1171,0.37304178065708,0.00814563854549467,
P6_005,1172,0.372414740496385,0.00814881019000982,
P6_005,1173,0.371835433528722,0.00816076247993297,
P6_005,1174,0.37128313455901,0.00814777215126027,
P6_005,1175,0.37073261993542,0.00816695361559795,
P6_005,1176,0.369825711490783,0.00818221923749149,
P6_005,1177,0.369274375923731,0.00818286190525713,
P6_005,1178,0.368730699683436,0.00819447080895882,
P6_005,1179,0.368221751087899,0.00821208338906202,
P6_005,1180,0.367700044933929,0.00822546744055713,
P6_005,1181,0.367167407591569,0.008234829514472,
P6_005,1182,0.366672551763233,0.00824293128935771,
P6_005,1183,0.366145542186889,0.00826566898026862,
P6_005,1184,0.365580469270208,0.00828925501792337,
P6_005,1185,0.36502557900596,0.00830654521624284,
P6_005,1186,0.364423191162442,0.00834068548516358,
P6_005,1187,0.363872339353555,0.00834023667762245,
P6_005,1188,0.363366492048597,0.0083120912773246,
P6_005,1189,0.362858197305091,0.0083019200056571,
P6_005,1190,0.36245087517594,0.00826802194781918,
P6_005,1191,0.362068546757872,0.00827169817264242,
P6_005,1192,0.361671505214196,0.00830630666204792,
P6_005,1193,0.36131562520407,0.00829624966254344,
P6_005,1194,0.360999774114248,0.00831505581062937,
P6_005,1195,0.360726218046685,0.00833305774329437,
P6_005,1196,0.360487184789742,0.00832249653331543,
P6_005,1197,0.360306967386083,0.00831633449008059,
P6_005,1198,0.360200972494261,0.00831336775741332,
P6_005,1199,0.360096615095566,0.00830836674104388,
P6_005,1200,0.3600320055275,0.00828884479633736,
P6_005,1201,0.359996395652229,0.00828006665273061,
P6_005,1202,0.359985140835787,0.00827972224792086,
P6_005,1203,0.359998312498528,0.00828587987466286,
P6_005,1204,0.360054020125897,0.00829103835334381,
P6_005,1205,0.360108744262876,0.0083044291392413,
P6_005,1206,0.360206053690513,0.00830692545562888,
P6_005,1207,0.360335729137818,0.00830640787453918,
P6_005,1208,0.360480675571681,0.00832505388386962,
P6_005,1209,0.360658427360606,0.00833114592713378,
P6_005,1210,0.360829699213832,0.00832619222532818,
P6_005,1211,0.361036273941109,0.00833063168055321,
P6_005,1212,0.361291438661992,0.0083075469038497,
P6_005,1213,0.361569866437573,0.00828169188757724,
P6_005,1214,0.361911276141242,0.00825932180199462,
P6_005,1215,0.362273522709692,0.00824120212566682,
P6_005,1216,0.362647751959545,0.00822187379860554,
P6_005,1217,0.363030102406994,0.00819134424899729,
P6_005,1218,0.363457397341788,0.00816383791875143,
P6_005,1219,0.363920495396418,0.00814736154362584,
P6_005,1220,0.364400112382097,0.00812230709529518,
P6_005,1221,0.364911564166944,0.00808584830983457,
P6_005,1222,0.365434353105636,0.00805591802216843,
P6_005,1223,0.365976508118315,0.00805190963777073,
P6_005,1224,0.3664960094645,0.00805869385929266,
P6_005,1225,0.36704148616874,0.00804793890775067,
P6_005,1226,0.367591436299397,0.00805506820193226,
P6_005,1227,0.368124139334975,0.00805731475689225,
P6_005,1228,0.368692886080894,0.00801242995437449,
P6_005,1229,0.369264297989585,0.00797453497208057,
P6_005,1230,0.369861484545894,0.00794596919021931,
P6_005,1231,0.370466496826213,0.00790498354754526,
P6_005,1232,0.371054055573144,0.00786797720220651,
P6_005,1233,0.371645863294951,0.00786326716049205,
P6_005,1234,0.372205423798103,0.00787049615138674,
P6_005,1235,0.372793395887175,0.00786097290038078,
P6_005,1236,0.373409928476113,0.00786256806105155,
P6_005,1237,0.374005792438745,0.00784608267981123,
P6_005,1238,0.374615224385352,0.00780106983160129,
P6_005,1239,0.375210040601051,0.00776848518002564,
P6_005,1240,0.375788088049177,0.00772615027018948,
P6_005,1241,0.376358370417008,0.00770073269882376,
P6_005,1242,0.376928126084031,0.00768351416417715,
P6_005,1243,0.37749112921859,0.00767868617080003,
P6_005,1244,0.378012253177585,0.00767296521689367,
P6_005,1245,0.378562325075178,0.00765461005519218,
P6_005,1246,0.379120041749931,0.00761519260179948,
P6_005,1247,0.379633254548581,0.00757221422866368,
P6_005,1248,0.380146265410584,0.00753963937102626,
P6_005,1249,0.380648663796861,0.007513821574403,
P6_005,1250,0.38111922186421,0.00751641567886554,
P6_005,1251,0.381572281288188,0.00752405167003315,
P6_005,1252,0.382030104035388,0.00749945916904576,
P6_005,1253,0.38248757518202,0.00749241336694746,
P6_005,1254,0.382916035883537,0.00748062040962039,
P6_005,1255,0.383332633987204,0.00745192750737684,
P6_005,1256,0.383742507536885,0.00744881653823042,
P6_005,1257,0.384152642804924,0.00748234884987959,
P6_005,1258,0.38451690655685,0.00747376719274028,
P6_005,1259,0.384855310169164,0.00745268016031518,
P6_005,1260,0.385208918620846,0.00744330717506383,
P6_005,1261,0.38555414800708,0.00740910404466149,
P6_005,1262,0.385868743263364,0.00739736834617619,
P6_005,1263,0.386197383084949,0.00741457989524179,
P6_005,1264,0.386461542237878,0.00741110126291614,
P6_005,1265,0.386639887957245,0.00739793153123622,
P6_005,1266,0.386807102184133,0.00738562526034871,
P6_005,1267,0.386970573214193,0.00736128053791497,
P6_005,1268,0.387092542902333,0.00735912674738755,
P6_005,1269,0.387202805841542,0.00732318202153849,
P6_005,1270,0.387253702988195,0.00731288150267265,
P6_005,1271,0.387211785980051,0.00732282085128873,
P6_005,1272,0.387149886773833,0.00728174738853425,
P6_005,1273,0.387039958225442,0.00727923693903191,
P6_005,1274,0.386913702109991,0.00728166752177059,
P6_005,1275,0.386793290289701,0.00726400506587426,
P6_005,1276,0.386237037460232,0.00725358548503596,
P6_005,1277,0.386045688361945,0.00725426481244953,
P6_005,1278,0.385838830834597,0.00726469246727129,
P6_005,1279,0.385573035345614,0.00727132010562746,
P6_005,1280,0.385248523130921,0.00727970637488369,
P6_005,1281,0.384931940384798,0.00728271795193521,
P6_005,1282,0.384595418543809,0.00729086313772655,
P6_005,1283,0.384218123918773,0.00728651278489126,
P6_005,1284,0.383850800183422,0.00725925773484664,
P6_005,1285,0.38341194831803,0.00726254404329073,
P6_005,1286,0.382921081446614,0.00727784880546175,
P6_005,1287,0.382357625017386,0.00728889050019502,
P6_005,1288,0.381784514329955,0.00730151488764489,
P6_005,1289,0.381159743473168,0.00732417290239731,
P6_005,1290,0.380518050805555,0.00735344998849432,
P6_005,1291,0.379881880139161,0.00737924630742957,
P6_005,1292,0.379195768203646,0.00740295421734506,
P6_005,1293,0.378459418322497,0.00744916834506394,
P6_005,1294,0.37764448371292,0.00752466818024101,
P6_005,1295,0.376755219803989,0.00757652185923306,
P6_005,1296,0.375785732781686,0.00760202602225915,
P6_005,1297,0.374761158829598,0.00762016886869141,
P6_005,1298,0.373698665815048,0.00762473967641026,
P6_005,1299,0.372596102819909,0.0076170414300683,
P6_005,1300,0.371430805385051,0.0076508598844923,
P6_005,1301,0.3702262951022,0.00774888457493196,
P6_005,1302,0.368937993183535,0.00780799976646469,
P6_005,1303,0.367537172960916,0.00786814093382174,
P6_005,1304,0.366116368378096,0.00792493748012604,
P6_005,1305,0.364619020084398,0.00796454087927486,
P6_005,1306,0.363115490182277,0.00801895859749201,
P6_005,1307,0.361609185790923,0.00807731094885013,
P6_005,1308,0.360006045290778,0.00813084745192614,
P6_005,1309,0.358359868779551,0.00819453115773033,
P6_005,1310,0.356617380348746,0.00824272753758035,
P6_005,1311,0.354786484930379,0.00826809335574868,
P6_005,1312,0.352818714181747,0.00832710503959751,
P6_005,1313,0.350831807597255,0.00839603828097412,
P6_005,1314,0.348806123314349,0.00847362402551341,
P6_005,1315,0.34668997399228,0.00852609629909679,
P6_005,1316,0.344615848398041,0.00856219888247049,
P6_005,1317,0.342393319337734,0.00860077459644323,
P6_005,1318,0.340093796399836,0.00863484239231613,
P6_005,1319,0.337828776273549,0.00869795704175241,
P6_005,1320,0.335464266233026,0.00879394656601381,
P6_005,1321,0.333169771424568,0.0088547101929072,
P6_005,1322,0.33095053257777,0.00887183152225958,
P6_005,1323,0.328737972705529,0.00891697436896426,
P6_005,1324,0.326546825629823,0.00896253603560493,
P6_005,1325,0.324305355321337,0.00902239651874427,
P6_005,1326,0.321684658707402,0.00909980374184665,
P6_005,1327,0.319340145866268,0.00916674119703557,
P6_005,1328,0.316864290408085,0.00922431634215233,
P6_005,1329,0.31433283597873,0.00928823080421075,
P6_005,1330,0.311799087389583,0.00934082152807283,
P6_005,1331,0.309112080707407,0.00941397773645041,
P6_005,1332,0.3063307724817,0.00954651181264204,
P6_005,1333,0.30353227213183,0.00960988386579974,
P6_005,1334,0.300566741555332,0.00961558349327987,
P6_005,1335,0.297850506676142,0.00964980103229236,
P6_005,1336,0.295223120091058,0.00968138612318771,
P6_005,1337,0.292723229504007,0.00964392226598942,
P6_005,1338,0.290497759048788,0.00965987461374446,
P6_005,1339,0.288214238654073,0.00971230713699888,
P6_005,1340,0.286364288669463,0.00971063424780018,
P6_005,1341,0.285020068976901,0.00976446697741318,
P6_005,1342,0.28355238818101,0.00983976355129527,
P6_005,1343,0.282164692240009,0.00984301518071724,
P6_005,1344,0.280957798565662,0.0099209051108625,
P6_005,1345,0.279743640694365,0.0100796079748726,
P6_005,1346,0.278585107186686,0.0101896586793712,
P6_005,1347,0.27737766423917,0.0103607781632924,
P6_005,1348,0.276755136160548,0.0104471247038148,
P6_005,1349,0.275902536087839,0.0103379155047656,
P6_005,1441,0.0457191790504441,0.00463062126863362,
P6_005,1442,0.0454749265855597,0.0044586493799573,
P6_005,1443,0.0452131818460342,0.00432378029333918,
P6_005,1444,0.0448901762335741,0.00430963123324991,
P6_005,1445,0.0446498375428505,0.00426458542283377,
P6_005,1446,0.0444648679213741,0.00426955303514261,
P6_005,1447,0.044324232466109,0.00423710011415295,
P6_005,1448,0.0442174586774405,0.00413924999943664,
P6_005,1449,0.0441673975701847,0.00414058193417692,
P6_005,1450,0.0441767409789935,0.00417242696347583,
P6_005,1451,0.0441359516330483,0.00421202977205912,
P6_005,1452,0.0440861008449422,0.00434004313304546,
P6_005,1453,0.0440226223126316,0.00431059192099724,
P6_005,1454,0.0439690556554302,0.00417613933421308,
P6_005,1455,0.0438927022186096,0.00415470185734745,
P6_005,1456,0.0437947635038474,0.00411148375407195,
P6_005,1457,0.0437304378786718,0.00412164002099151,
P6_005,1458,0.0436058907873084,0.00424885581104244,
P6_005,1459,0.0435811650539926,0.00427421920120979,
P6_005,1460,0.0435400311614706,0.00424425044022643,
P6_005,1461,0.0436600346817615,0.00424618038779401,
P6_005,1462,0.0438665384759162,0.004211971491999,
P6_005,1463,0.0440148004479739,0.00420560364411522,
P6_005,1464,0.0441883829649199,0.00423275865336726,
P6_005,1465,0.044403157084995,0.00422356243259434,
P6_005,1466,0.0445334480016267,0.00416337577370792,
P6_005,1467,0.0448555115249429,0.00417501912872981,
P6_005,1468,0.0452567677559535,0.00419176716973485,
P6_005,1469,0.045647322960366,0.00426300316791832,
P6_005,1470,0.0460426585603645,0.00434495289379084,
P6_005,1471,0.0464769059660912,0.00440548734630545,
P6_005,1472,0.0468537818029693,0.00446867956141481,
P6_005,1473,0.0472101674693861,0.00443366270219184,
P6_005,1474,0.0475512253060977,0.00447791384051695,
P6_005,1475,0.0478667917181362,0.00455242980414009,
P6_005,1476,0.0481649719022923,0.00462308479053471,
P6_005,1477,0.0485522644257771,0.00474266691441965,
P6_005,1478,0.0489848294274544,0.00470750905875045,
P6_005,1479,0.0494218519043002,0.00467966394214517,
P6_005,1480,0.0499746619637669,0.00466518610783602,
P6_005,1481,0.0504515818889948,0.00460321779616126,
P6_005,1482,0.0508631379957236,0.00463533382122856,
P6_005,1483,0.0513078128412764,0.00473284049221342,
P6_005,1484,0.0517127483984416,0.0048091326235851,
P6_005,1485,0.0521477596300857,0.00483596691883798,
P6_005,1486,0.0527055673347696,0.00487661023548932,
P6_005,1487,0.0532250754426946,0.00491153357305492,
P6_005,1488,0.0537830775356699,0.004949399802429,
P6_005,1489,0.0542290519759853,0.00499857327416035,
P6_005,1490,0.0547193835989376,0.00501930895609947,
P6_005,1491,0.0552219598450558,0.00502029516209937,
P6_005,1492,0.0557056490202601,0.00505256092417506,
P6_005,1493,0.0561791166607011,0.00508452723913507,
P6_005,1494,0.0566805629756226,0.00511755648353275,
P6_005,1495,0.0571820105762215,0.00517799514991098,
P6_005,1496,0.0577015208758476,0.00521604684009387,
P6_005,1497,0.0582541394945326,0.00521384919060707,
P6_005,1498,0.058789731342939,0.00526234271676269,
P6_005,1499,0.0593359285884944,0.00536050466011559,
P6_005,1500,0.0599114418199457,0.00539538074354407,
P6_005,1501,0.0604976345951913,0.00541992575424286,
P6_005,1502,0.0611241613719239,0.00545604542837296,
P6_005,1503,0.061811528154579,0.00544804047419129,
P6_005,1504,0.0624681527314622,0.0054779246231166,
P6_005,1505,0.0631267246443033,0.00556024449658471,
P6_005,1506,0.0637983343559153,0.00559346712611009,
P6_005,1507,0.0644601833323559,0.00559770677882977,
P6_005,1508,0.0651419813198144,0.00563383800826688,
P6_005,1509,0.06578843862959,0.00565592899077546,
P6_005,1510,0.0665560867504296,0.00570550441479438,
P6_005,1511,0.0672732702961438,0.0057800487234078,
P6_005,1512,0.0679570011518915,0.00583116619649807,
P6_005,1513,0.0685992690152609,0.00588682772874757,
P6_005,1514,0.0692823659439513,0.00592319707658163,
P6_005,1515,0.0699816137675519,0.00594107052848538,
P6_005,1516,0.0706835873807442,0.0059698470656714,
P6_005,1517,0.0714219470094329,0.00597807390725011,
P6_005,1518,0.0721613788335039,0.00601224883212436,
P6_005,1519,0.0728311052663191,0.00606029384291509,
P6_005,1520,0.0735526212139861,0.00610670627415037,
P6_005,1521,0.0742812166948572,0.0061658207797241,
P6_005,1522,0.0750714627309126,0.0062211515439384,
P6_005,1523,0.0757897161070863,0.00626669249895942,
P6_005,1524,0.0765112788964126,0.00631957960595675,
P6_005,1525,0.0771344141426189,0.00635822388411988,
P6_005,1526,0.077891525418275,0.0063765160848582,
P6_005,1527,0.0787300347111759,0.00638619650205654,
P6_005,1528,0.0794469167595268,0.00642747901267025,
P6_005,1529,0.0801906894278118,0.00647066608081031,
P6_005,1530,0.0809155826049023,0.00651985568270068,
P6_005,1531,0.0816179188603681,0.0065870828081192,
P6_005,1532,0.0823483726236917,0.00662620380004785,
P6_005,1533,0.0830840490951189,0.00666525894901826,
P6_005,1534,0.0838291044171474,0.0067194464925652,
P6_005,1535,0.0845782579148309,0.00675113306157009,
P6_005,1536,0.0853053601506382,0.0067616271354252,
P6_005,1537,0.0860175385729357,0.00677518951694934,
P6_005,1538,0.0867284076238782,0.00680283143445695,
P6_005,1539,0.0874423011890502,0.00684335550848236,
P6_005,1540,0.0881570706008118,0.00690666311965393,
P6_005,1541,0.088876628186713,0.0069631929135822,
P6_005,1542,0.0896273772567285,0.00699487586227814,
P6_005,1543,0.0903603975778003,0.00702366648975327,
P6_005,1544,0.0909708808192774,0.00703007894812635,
P6_005,1545,0.0917004454188301,0.00703883607499137,
P6_005,1546,0.0924127305568616,0.0070663811881594,
P6_005,1547,0.0931248469244492,0.00711117379663608,
P6_005,1548,0.0938687620782322,0.00714933309775052,
P6_005,1549,0.0945769303602593,0.00717976856223022,
P6_005,1550,0.0953968615023354,0.00721231935043186,
P6_005,1551,0.0960344286257626,0.00721247836196886,
P6_005,1552,0.0967340897736088,0.00724137463175307,
P6_005,1553,0.0975686747781812,0.00730585732834655,
P6_005,1554,0.0982898674691924,0.00736593818702831,
P6_005,1555,0.099002830650438,0.00740286094068887,
P6_005,1556,0.0996325929936367,0.00740486089994185,
P6_005,1557,0.100438432385195,0.0074404303822227,
P6_005,1558,0.101056386671841,0.00747105275032556,
P6_005,1559,0.101762581699772,0.00751519096233971,
P6_005,1560,0.102445191686721,0.00756876992297794,
P6_005,1561,0.103114296550716,0.00759733929468255,
P6_005,1562,0.103762791937907,0.00758856501392304,
P6_005,1563,0.10442126332842,0.00760955143308144,
P6_005,1564,0.10507108242667,0.00763225020272444,
P6_005,1565,0.105730681811817,0.0076692672409863,
P6_005,1566,0.106413791737485,0.0077377224127201,
P6_005,1567,0.10719669572635,0.00778073746155501,
P6_005,1568,0.107762675875508,0.00779847536823765,
P6_005,1569,0.108430663200174,0.00781809132218452,
P6_005,1570,0.109082985382313,0.00779637944117812,
P6_005,1571,0.109766560787979,0.00782415284028585,
P6_005,1572,0.110456580258984,0.00788811531445831,
P6_005,1573,0.111272959245895,0.00793861512516853,
P6_005,1574,0.111906568932636,0.00801438433317073,
P6_005,1575,0.112600625335094,0.00803607694862382,
P6_005,1576,0.11325244007719,0.00798770365811718,
P6_005,1577,0.113919004735373,0.00799290478053887,
P6_005,1578,0.114661072565388,0.00799128211758647,
P6_005,1579,0.115302443186738,0.00800539754381171,
P6_005,1580,0.115834824387965,0.00806640182061034,
P6_005,1581,0.11645949213874,0.00809297685464732,
P6_005,1582,0.117073878240639,0.00809078830026016,
P6_005,1583,0.117687298429826,0.00811889145997729,
P6_005,1584,0.118283964959138,0.00816520100788468,
P6_005,1585,0.118879668829441,0.00818383201695024,
P6_005,1586,0.119466286767527,0.00819705055139082,
P6_005,1587,0.12017561918424,0.00822652856398835,
P6_005,1588,0.120644309959481,0.00820702504799466,
P6_005,1589,0.121245545694488,0.00822452643147724,
P6_005,1590,0.121860594887076,0.00829169858360713,
P6_005,1591,0.122602465656581,0.00833661597157231,
P6_005,1592,0.123106217834151,0.0083472275141403,
P6_005,1593,0.123723027617464,0.00836976483768784,
P6_005,1594,0.124326473078904,0.0083938508900679,
P6_005,1595,0.124956082834782,0.00839659817358939,
P6_005,1596,0.125610658141302,0.00838267861605457,
P6_005,1597,0.126248095731959,0.00839080954099905,
P6_005,1598,0.126920131759691,0.00837457039424609,
P6_005,1599,0.127555593872354,0.00839648870750639,
P6_005,1600,0.128150895955126,0.00846840076330184,
P6_005,1601,0.128761931659354,0.00851097237780234,
P6_005,1602,0.1293449915366,0.0085742694124812,
P6_005,1603,0.129969952415204,0.00860395273004592,
P6_005,1604,0.130634086691454,0.00858535472947355,
P6_005,1605,0.131274079898626,0.00859594459736433,
P6_005,1606,0.131918799005602,0.0086007348661272,
P6_005,1607,0.132557163023095,0.0086153686148172,
P6_005,1608,0.133154591161155,0.00866533521598391,
P6_005,1609,0.133783527526799,0.00868913637209116,
P6_005,1610,0.134442167512525,0.00869602248188584,
P6_005,1611,0.135055618571957,0.00870344116166816,
P6_005,1612,0.135668526570824,0.0086947486659104,
P6_005,1613,0.136240766452149,0.00869434453271652,
P6_005,1614,0.136755724932026,0.00870560855402209,
P6_005,1615,0.137308500263365,0.00871033198230503,
P6_005,1616,0.137846868848021,0.00869010446754429,
P6_005,1617,0.138394765142466,0.00871169618762174,
P6_005,1618,0.138962687167502,0.00877531964158128,
P6_005,1619,0.139512463988463,0.00879663138059851,
P6_005,1620,0.140082802658333,0.00881565453203605,
P6_005,1621,0.140606287596163,0.00883566439705544,
P6_005,1622,0.141107474893426,0.00882887975614986,
P6_005,1623,0.141606381870161,0.00882955726273739,
P6_005,1624,0.142061423571274,0.00884703119181398,
P6_005,1625,0.14253083553585,0.00886267955462017,
P6_005,1626,0.142866168605224,0.00886538107995529,
P6_005,1627,0.143331731045748,0.00885673343302697,
P6_005,1628,0.143780911685645,0.00884152215390211,
P6_005,1629,0.144261767202459,0.0088406504202276,
P6_005,1630,0.144779988525008,0.00879929593687659,
P6_005,1631,0.145252486825754,0.00881283648181634,
P6_005,1632,0.14572753749833,0.00889037361456224,
P6_005,1633,0.146179208468681,0.00891997492560258,
P6_005,1634,0.146601757893452,0.00896323836811263,
P6_005,1635,0.147014963943703,0.00899399059469984,
P6_005,1636,0.147408908079435,0.00898695733438623,
P6_005,1637,0.14782191672567,0.00899640364170023,
P6_005,1638,0.148226763047735,0.0090058869921274,
P6_005,1639,0.14861363809092,0.00901962461542178,
P6_005,1640,0.14901500983722,0.00904298353854618,
P6_005,1641,0.149397287604129,0.00906618028687636,
P6_005,1642,0.14974452807921,0.00910687828378067,
P6_005,1643,0.150090705828524,0.00911467438184425,
P6_005,1644,0.150437228713722,0.00908519253691826,
