Spectrum,Wavelength,Absolute reflectance,Uncertainty,,Metadata Spectrum,,Metadata Sample,
P026_02,2232,0.13281825766749733,0.004642651543414969,
P026_02,2233,0.13274264359736665,0.004658795199771615,
P026_02,2234,0.1323459093968202,0.004982489547960199,
P026_02,2235,0.13206117378467908,0.0050474768839430546,
P026_02,2236,0.13176179147793046,0.005291225325454779,
P026_02,2237,0.13131135149623555,0.0054360756223951505,
P026_02,2238,0.13060512443848463,0.0052308701680151976,
P026_02,2239,0.13007264767923424,0.005198748954880003,
P026_02,2240,0.12932251979829812,0.0051371429258793904,
P026_02,2241,0.1287579334822673,0.0051791308204173665,
P026_02,2242,0.12825934523901084,0.005409950810674706,
P026_02,2243,0.1276521818525291,0.005289413496836741,
P026_02,2244,0.12729580980689972,0.004939133261430438,
P026_02,2245,0.1269603860182772,0.005088284004932645,
P026_02,2246,0.12632680357999151,0.004926005480956565,
P026_02,2247,0.1258313240218577,0.0049226289732777085,
P026_02,2248,0.1250349351131943,0.005215953628516945,
P026_02,2249,0.12439278898992619,0.0053304774588558155,
P026_02,2250,0.12381568968929808,0.005613807317833892,
P026_02,2251,0.12325216180112382,0.005731729887150712,
P026_02,2252,0.1225391249882386,0.0055934880939384835,
P026_02,2253,0.1221585411363681,0.0052028883870361585,
P026_02,2254,0.12154476486572742,0.005087202279236797,
P026_02,2255,0.12087046872692213,0.004915777137468873,
P026_02,2256,0.1202036581500673,0.004650480553575418,
P026_02,2257,0.11926443236797273,0.004525621983575142,
P026_02,2258,0.11848162209205693,0.004527055733066061,
P026_02,2259,0.11792646672484468,0.004605668704100632,
P026_02,2260,0.11738529590287611,0.0046167463995262555,
P026_02,2261,0.11685544435925642,0.004711023738144195,
P026_02,2262,0.11608907121538754,0.004833004294466803,
P026_02,2263,0.1158036015268172,0.004890050348193392,
P026_02,2264,0.11448655736296322,0.004895493414135633,
P026_02,2265,0.11348229014684867,0.005030637617316906,
P026_02,2266,0.11312574890662579,0.005045921544668395,
P026_02,2267,0.1122858018369745,0.004801369143416253,
P026_02,2268,0.11164214662020651,0.00467193378501154,
P026_02,2269,0.11137660789134925,0.004524211854442687,
P026_02,2270,0.11080037643405305,0.004452560977483987,
P026_02,2271,0.11048450387342339,0.004455815692007943,
P026_02,2272,0.110113509649987,0.004475540376432275,
P026_02,2273,0.10971284372807055,0.004478330738191585,
P026_02,2274,0.10924227471761394,0.004538529131841293,
P026_02,2275,0.10857837387056173,0.004472881612169422,
P026_02,2276,0.10787498872511764,0.004469672340130943,
P026_02,2277,0.10705626016626524,0.004488315483404773,
P026_02,2278,0.10629610914983843,0.004594619468165113,
P026_02,2279,0.10627659307407249,0.004844625535839791,
P026_02,2280,0.10596832683872283,0.004980104780168705,
P026_02,2281,0.10575835438943049,0.005032719503311014,
P026_02,2282,0.1052565953988781,0.005206117622888628,
P026_02,2283,0.1048086412502142,0.004616097305827979,
P026_02,2284,0.10454950085673047,0.0041343677034425775,
P026_02,2285,0.10379790548582628,0.004327930482275332,
P026_02,2286,0.10335760121284525,0.00431001476326661,
P026_02,2287,0.10314171963706588,0.004213887393053624,
P026_02,2288,0.10309457914207971,0.004672082645217297,
P026_02,2289,0.10280522875265535,0.004571539392434844,
P026_02,2290,0.10222872407603116,0.004161419479874897,
P026_02,2291,0.10165326247650491,0.003997910193646492,
P026_02,2292,0.10110199513664152,0.003712230611673673,
P026_02,2293,0.10024421536174821,0.0036350002857691837,
P026_02,2294,0.09987834897549819,0.0038648311440137857,
P026_02,2295,0.09939432989665749,0.003910178502230775,
P026_02,2296,0.0986345528152927,0.004137592762188516,
P026_02,2297,0.09843413898183269,0.004212457371838697,
P026_02,2298,0.09796315418298536,0.00412754251572345,
P026_02,2299,0.09731057173675883,0.0040456888402991805,
P026_02,2300,0.09688362436422367,0.0036657160292565883,
P026_02,2301,0.09645742768090719,0.003905172077041711,
P026_02,2302,0.09594300728325977,0.004872432643878123,
P026_02,2303,0.09549918343841061,0.004859735015377438,
P026_02,2304,0.09460673303467503,0.004816559656864929,
P026_02,2305,0.09410281595108676,0.004753112359973248,
P026_02,2306,0.09366614950870793,0.004571680154451952,
P026_02,2307,0.09345870421554685,0.004765561697104046,
P026_02,2308,0.09317490799002047,0.00448208336583113,
P026_02,2309,0.09281381940404258,0.004443658305905541,
P026_02,2310,0.09245108198709563,0.004514624450249515,
P026_02,2311,0.09220435830559166,0.004537963320759195,
P026_02,2312,0.09210086475122907,0.004724449907360514,
P026_02,2313,0.09187662231018662,0.004626750127917234,
P026_02,2314,0.09166294355083897,0.004243573043103472,
P026_02,2315,0.09148241603647415,0.0044051705870347185,
P026_02,2316,0.0910392286653861,0.004583846991276138,
P026_02,2317,0.09072954808940947,0.004668384649557318,
P026_02,2318,0.09008906180874876,0.00479073453657751,
P026_02,2319,0.08992066476074385,0.0050183449199983875,
P026_02,2320,0.08997106989540626,0.00552155657644432,
P026_02,2321,0.08985824387030827,0.0055297912803172165,
P026_02,2322,0.09010342892021002,0.005144015887465845,
P026_02,2323,0.08984453947304262,0.005013151778578198,
P026_02,2324,0.08955924648785495,0.004533460611791278,
P026_02,2325,0.08936353483417225,0.0044554932694291045,
P026_02,2326,0.08892432592388937,0.004363902667223862,
P026_02,2327,0.08857301525767998,0.0045745135668712016,
P026_02,2328,0.0880196129725483,0.004617836778356296,
P026_02,2329,0.08747047709578427,0.004876642219596753,
P026_02,2330,0.08711760404459702,0.004902740529711342,
P026_02,2331,0.08678257319259347,0.0046912171233674665,
P026_02,2332,0.08637837115263551,0.004576839807797683,
P026_02,2333,0.08565008425042304,0.004475952589508591,
P026_02,2334,0.08561397889990653,0.004421683218485778,
P026_02,2335,0.08570578101479819,0.005206818515810996,
P026_02,2336,0.08540698829755143,0.005475069984245028,
P026_02,2337,0.0850438008437004,0.00585772908234827,
P026_02,2338,0.08442011090474495,0.005899978930469023,
P026_02,2339,0.08384034906034753,0.006581599617141765,
P026_02,2340,0.08345478008309544,0.006708088318763091,
P026_02,2341,0.08318580860461973,0.006509658106293151,
P026_02,2342,0.0827583141319517,0.006618311085404054,
P026_02,2343,0.08203583506241735,0.006948062837593,
P026_02,2344,0.08112337771056795,0.0066742291552424,
P026_02,2345,0.08060653184882653,0.006436909784038955,
P026_02,2346,0.08027700155577257,0.006233382117822484,
P026_02,2347,0.07926018085762924,0.006185266578280767,
P026_02,2348,0.07883703355506866,0.006276947806146659,
P026_02,2349,0.07863803088445324,0.007234403056875163,
P026_02,2350,0.0784298850897035,0.00682887712065389,
P026_02,2351,0.07854698537752737,0.005610772012695719,
P026_02,2352,0.07834361769050949,0.005366069457481561,
P026_02,2353,0.07806970519923483,0.005864061252195022,
P026_02,2354,0.07779416309947106,0.006113504280779903,
P026_02,2355,0.07654668777004041,0.006349531706464271,
P026_02,2356,0.07609685332804011,0.006147616926953758,
P026_02,2357,0.07627562405146092,0.005471623036643275,
P026_02,2358,0.07635616517448428,0.0054634584818539335,
P026_02,2359,0.07650940653781725,0.005837274793883687,
