Spectrum,Wavelength,Absolute reflectance,Uncertainty,,Metadata Spectrum,,Metadata Sample,
P020_01,2237,0.10372503401071957,0.0059643337753824775,
P020_01,2238,0.1034582269279661,0.006121684272094578,
P020_01,2239,0.10322583786808799,0.0061256383348556225,
P020_01,2240,0.1030298149556978,0.005957540881087181,
P020_01,2241,0.10274700770992894,0.005916819323776018,
P020_01,2242,0.10226981242153843,0.005847897448907283,
P020_01,2243,0.10177768528453025,0.00570395628698031,
P020_01,2244,0.10154027332908905,0.005729071508306376,
P020_01,2245,0.1013280090640878,0.005876474451167219,
P020_01,2246,0.10085177458842819,0.005987470930915158,
P020_01,2247,0.10044018730902493,0.006124530890374223,
P020_01,2248,0.099961026324136,0.006177762449467163,
P020_01,2249,0.09960155417329127,0.006042459016698737,
P020_01,2250,0.09935368501525797,0.005659773760160115,
P020_01,2251,0.09902836980687098,0.0054683766957316976,
P020_01,2252,0.0984662165987547,0.005464382484787895,
P020_01,2253,0.09787312114856385,0.00573213393322746,
P020_01,2254,0.09740442613016642,0.005794702042850394,
P020_01,2255,0.09703666947417715,0.005991993029560598,
P020_01,2256,0.09653460185494357,0.006031141495164552,
P020_01,2257,0.09587851233972848,0.005789500044379689,
P020_01,2258,0.09522303942351014,0.005814500652158007,
P020_01,2259,0.09450138870167168,0.005974839507570284,
P020_01,2260,0.09409441564010618,0.006147778971910228,
P020_01,2261,0.09386338573544802,0.0064989046350623185,
P020_01,2262,0.09332686342023326,0.00647740543897576,
P020_01,2263,0.0932496771140973,0.006383897917309862,
P020_01,2264,0.0923196331699347,0.006239336716074857,
P020_01,2265,0.09152894155688236,0.005668892812640584,
P020_01,2266,0.09134710600094813,0.005569600208678791,
P020_01,2267,0.09101115540489883,0.005839030071429781,
P020_01,2268,0.09054922497108724,0.005980537813474894,
P020_01,2269,0.09019379427209882,0.006420113462001114,
P020_01,2270,0.08967341277971676,0.006484681960289643,
P020_01,2271,0.08919117881249862,0.006239810902713071,
P020_01,2272,0.08880343549333637,0.00607961027995005,
P020_01,2273,0.08847203472915632,0.005570630366600004,
P020_01,2274,0.08817941840614474,0.005409007682889761,
P020_01,2275,0.08795001951949456,0.005605430266136415,
P020_01,2276,0.08746592621828776,0.0055651776670145765,
P020_01,2277,0.08691243170284253,0.005428258299353048,
P020_01,2278,0.08627010476497932,0.005426081682617588,
P020_01,2279,0.08600202336294034,0.005342118101955616,
P020_01,2280,0.085629315218685,0.005278371352970794,
P020_01,2281,0.08525128426675567,0.005289860205059915,
P020_01,2282,0.08466178321100065,0.00522673232284902,
P020_01,2283,0.08435305754672301,0.005260735148864238,
P020_01,2284,0.08394503850415345,0.005050564535001144,
P020_01,2285,0.08317730313391049,0.004923249172052364,
P020_01,2286,0.08296940971117249,0.004978105006835151,
P020_01,2287,0.08273579452957643,0.005010622566398264,
P020_01,2288,0.08247629549339573,0.005157311645949155,
P020_01,2289,0.08222520156104923,0.005293614903712462,
P020_01,2290,0.08187117707159931,0.0056325122741948215,
P020_01,2291,0.08130294684884844,0.0055948409462052906,
P020_01,2292,0.08071082559248484,0.0056151994717196525,
P020_01,2293,0.07996532780437547,0.005410141982407361,
P020_01,2294,0.0796284886231071,0.004649566819518201,
P020_01,2295,0.07901674616280886,0.004541178341124768,
P020_01,2296,0.07812551947552382,0.004563565801188148,
P020_01,2297,0.07778064017749263,0.0046067492149023176,
P020_01,2298,0.07702970408856896,0.005234145067295391,
P020_01,2299,0.07628611992951119,0.005407399859680068,
P020_01,2300,0.0759713831954316,0.005417131938470403,
P020_01,2301,0.0755740097374122,0.005324189395985954,
P020_01,2302,0.07499646096695713,0.004998079803750813,
P020_01,2303,0.07457637389534881,0.004741659252839286,
P020_01,2304,0.07409078565042547,0.00443595335746237,
P020_01,2305,0.07353175847068667,0.004369392057227417,
P020_01,2306,0.0727289864999775,0.0042545489478097226,
P020_01,2307,0.07235212745407409,0.004391842642371529,
P020_01,2308,0.07170205780221052,0.0051865795196750315,
P020_01,2309,0.0713165919820969,0.005411745827209004,
P020_01,2310,0.07142338444403723,0.00537924524404928,
P020_01,2311,0.07122409308561826,0.00535604127222833,
P020_01,2312,0.0709956608468106,0.0049830868436230085,
P020_01,2313,0.07082164777562201,0.004588753408971707,
P020_01,2314,0.07039104814741289,0.0037959849927142277,
P020_01,2315,0.07034582647959815,0.0035884242237804076,
P020_01,2316,0.07057057191006705,0.0033860060439226806,
P020_01,2317,0.07065207937543834,0.003656065459901239,
P020_01,2318,0.07062193963219976,0.004776380933636167,
P020_01,2319,0.07073392593745387,0.005358621227034441,
P020_01,2320,0.0707192966665548,0.005639713585481673,
P020_01,2321,0.07068295347087496,0.006025729178323775,
P020_01,2322,0.07065759434755484,0.0063317660000612565,
P020_01,2323,0.0705834289568401,0.00645594543182597,
P020_01,2324,0.07077222980070814,0.006537396926421621,
P020_01,2325,0.07101055462874745,0.006504790452500844,
P020_01,2326,0.07156007291588341,0.006016368617004189,
P020_01,2327,0.07163142496436062,0.0057280751017560385,
P020_01,2328,0.07098242486194208,0.005238245631989701,
P020_01,2329,0.07062159546326785,0.004974173801564974,
P020_01,2330,0.07022138406428607,0.004417923524775132,
P020_01,2331,0.07001266629164966,0.004348900995167237,
P020_01,2332,0.0697545894955832,0.004560292825714518,
P020_01,2333,0.06945973687475253,0.005530936652971852,
P020_01,2334,0.06928714251651925,0.006299839699438994,
P020_01,2335,0.06887981545975479,0.00679722567336202,
P020_01,2336,0.06859935129272,0.006563313165009277,
P020_01,2337,0.06824127137432862,0.0055429598392881755,
P020_01,2338,0.06758957512829285,0.005060210992341801,
P020_01,2339,0.06702109243181713,0.004480627315546676,
P020_01,2340,0.06668357979174122,0.004433135942549503,
P020_01,2341,0.06632943369965554,0.005024956892511681,
P020_01,2342,0.06596119319347589,0.0050169466550848705,
P020_01,2343,0.06558658185682632,0.005016306227831984,
P020_01,2344,0.0649901022959885,0.005000265059511552,
P020_01,2345,0.06460801673615665,0.0051355457913576374,
P020_01,2346,0.06448621046318367,0.005310385207989423,
P020_01,2347,0.06406230375467452,0.005799948856545694,
P020_01,2348,0.06373253627266355,0.005645085154115016,
P020_01,2349,0.06337300981924754,0.005578926173563466,
P020_01,2350,0.06308787117054974,0.005901590653480332,
P020_01,2351,0.06284425420535157,0.006252289268066197,
P020_01,2352,0.0626420058175749,0.006067190611043993,
P020_01,2353,0.06241851430789832,0.006024181483969838,
P020_01,2354,0.06254330574223012,0.005884098837615148,
P020_01,2355,0.06246352469859431,0.005805485293578916,
P020_01,2356,0.062113283268035356,0.005676186075362472,
P020_01,2357,0.06197837145679771,0.005711049853254475,
P020_01,2358,0.062085690400717174,0.00563328766040582,
P020_01,2359,0.06182982934651309,0.006252647989919254,
