Spectrum,Wavelength,Absolute reflectance,Uncertainty,,Metadata Spectrum,,Metadata Sample,
P028_02,2207,0.0884812918704353,0.0022392188127963895,
P028_02,2208,0.08857720181505795,0.0022077760829270466,
P028_02,2209,0.08868578525071635,0.001992616146821904,
P028_02,2210,0.0887984454076121,0.0019590207955355638,
P028_02,2211,0.08861548944116648,0.0018883785109062834,
P028_02,2212,0.08858210805351506,0.00193844015504653,
P028_02,2213,0.08846133520240469,0.0021849795918336508,
P028_02,2214,0.08847831631937197,0.0026558018805602195,
P028_02,2215,0.08867214215112512,0.0026147336768552456,
P028_02,2216,0.0888925503327724,0.0026443752223128197,
P028_02,2217,0.08916151221878603,0.0026207091636441097,
P028_02,2218,0.0890693592743574,0.0023414918915138816,
P028_02,2219,0.08880682953076659,0.002281748160508725,
P028_02,2220,0.0890200952841395,0.002255875081751592,
P028_02,2221,0.08889694050780018,0.002152159890228324,
P028_02,2222,0.08891934244256923,0.0022657815132322823,
P028_02,2223,0.08905763045447053,0.0022585807247755096,
P028_02,2224,0.08907504751382393,0.002202889431711921,
P028_02,2225,0.08913588212136538,0.0021339796279826076,
P028_02,2226,0.08911818416044248,0.002010973566702843,
P028_02,2227,0.08895518902883093,0.002054809006541606,
P028_02,2228,0.08855616684847828,0.0022160301972320964,
P028_02,2229,0.08828395355153164,0.002333257291873232,
P028_02,2230,0.08835339193740448,0.0026706566677427027,
P028_02,2231,0.08807961236508428,0.0027626848131469092,
P028_02,2232,0.08817791902564585,0.002723072445818803,
P028_02,2233,0.08817622936324199,0.002645013391611259,
P028_02,2234,0.0878914205940498,0.002377442508811214,
P028_02,2235,0.08773593524069749,0.0023038083308827484,
P028_02,2236,0.08748199864077572,0.0022177799516771525,
P028_02,2237,0.0872754667530713,0.002180251980222141,
P028_02,2238,0.08708255134134862,0.002208639977757933,
P028_02,2239,0.08686034083328294,0.0022819155556271743,
P028_02,2240,0.08655316861020773,0.0022805612460993635,
P028_02,2241,0.08627481546008973,0.0022855933536160425,
P028_02,2242,0.08582143167954315,0.00226367124705188,
P028_02,2243,0.08541504505775131,0.0024795576436809456,
P028_02,2244,0.08541592001371996,0.002699604915641627,
P028_02,2245,0.08531635981054847,0.002690913315756466,
P028_02,2246,0.08513954119494098,0.0026928274626971367,
P028_02,2247,0.08501132106093223,0.0026486388149774675,
P028_02,2248,0.08451381490224065,0.0023651825070559636,
P028_02,2249,0.08426504827144914,0.0021808884809768818,
P028_02,2250,0.08400641902232397,0.0021466923362598914,
P028_02,2251,0.0836859824366778,0.002156024147390392,
P028_02,2252,0.0832643071955471,0.002202743810037369,
P028_02,2253,0.08300471987174,0.0024257798826930674,
P028_02,2254,0.08259725871602965,0.002365655987585782,
P028_02,2255,0.08206140627904039,0.002345575572849443,
P028_02,2256,0.08174709483156521,0.0023428459248556748,
P028_02,2257,0.08137568420203146,0.002330139510220921,
P028_02,2258,0.08099480690424911,0.002310548532418495,
P028_02,2259,0.08097952749990096,0.002382568477573028,
P028_02,2260,0.08074336917184005,0.002511448160904871,
P028_02,2261,0.08025823251197504,0.00249204451010491,
P028_02,2262,0.07970343909160814,0.0025218038343479757,
P028_02,2263,0.07930200397523429,0.0025593796014034623,
P028_02,2264,0.07845097653256185,0.0025178436348763924,
P028_02,2265,0.07800478774873519,0.0024585329719917703,
P028_02,2266,0.07794006361584253,0.0023298536092880556,
P028_02,2267,0.07772481058487017,0.0021414490133518137,
P028_02,2268,0.07752244331393772,0.002208998764949358,
P028_02,2269,0.07750531265212988,0.0022995900776869786,
P028_02,2270,0.07718417466725659,0.0024139317759309512,
P028_02,2271,0.07703893967210639,0.002796991543495469,
P028_02,2272,0.07675423885023168,0.002836661424261922,
P028_02,2273,0.07606097642929131,0.002374046333259008,
P028_02,2274,0.07570997696716024,0.002375890975785649,
P028_02,2275,0.07554862387626383,0.0024406086666496954,
P028_02,2276,0.0751219244792754,0.002521717120136583,
P028_02,2277,0.0746592562311314,0.002718358217815685,
P028_02,2278,0.07434298060954782,0.0030568232029512953,
P028_02,2279,0.07426101299057046,0.0029826201906728773,
P028_02,2280,0.07376952189650106,0.0031195643769745688,
P028_02,2281,0.07347291129116408,0.0028498109964186827,
P028_02,2282,0.07314546567301021,0.0026722290966487115,
P028_02,2283,0.0730606090091414,0.002525885849577086,
P028_02,2284,0.07300868028580494,0.0023727968418828945,
P028_02,2285,0.07260396085129979,0.0023808269515186086,
P028_02,2286,0.07266245161534211,0.002675403279985116,
P028_02,2287,0.0725518181188149,0.002896247272814601,
P028_02,2288,0.07230394710609214,0.0031301595787614424,
P028_02,2289,0.07203192899608209,0.00307197602381065,
P028_02,2290,0.07140485280781683,0.0029654931976365174,
P028_02,2291,0.07101998814137724,0.0027739087969713585,
P028_02,2292,0.07085195212474747,0.0025193961355820583,
P028_02,2293,0.07025935184667693,0.0023083070935794015,
P028_02,2294,0.07014031279275003,0.0019917613563353873,
P028_02,2295,0.06973905378873892,0.0020961210830715625,
P028_02,2296,0.06879845068001346,0.0030109522587164423,
P028_02,2297,0.0685710366176399,0.0031618171298174605,
P028_02,2298,0.06832223712673492,0.002711016640701312,
P028_02,2299,0.06777542326913716,0.0025973712906466,
P028_02,2300,0.06731653452184161,0.0027912804339338916,
P028_02,2301,0.06706259973147083,0.0028207992059366828,
P028_02,2302,0.0667019068620867,0.0028184505075150067,
P028_02,2303,0.06650964413572759,0.002692938585615313,
P028_02,2304,0.06647709149756072,0.002242482519994075,
P028_02,2305,0.06621051476036242,0.0021536225404007636,
P028_02,2306,0.06566838231303791,0.002046596412648942,
P028_02,2307,0.06543949184278582,0.0020844554575414325,
P028_02,2308,0.06493958657642829,0.0025233235174640096,
P028_02,2309,0.06456202349357472,0.0028608995169551437,
P028_02,2310,0.06433201503651557,0.0034346905132648493,
P028_02,2311,0.06417888847436498,0.0034851533295861227,
P028_02,2312,0.06416320188172682,0.003009157834962817,
P028_02,2313,0.06405422101666228,0.0027280111307724673,
P028_02,2314,0.06406311959074107,0.001960506709482554,
P028_02,2315,0.06401523523667253,0.001789084649261641,
P028_02,2316,0.06365255792772141,0.0020623573463247184,
P028_02,2317,0.06351958575081394,0.0023327006131360455,
P028_02,2318,0.06321153200122866,0.002581839280728568,
P028_02,2319,0.06318587524077822,0.0028333617834042806,
P028_02,2320,0.06346908442094563,0.003280750828546301,
P028_02,2321,0.06347997789306477,0.0033120623102805284,
P028_02,2322,0.06345265852234411,0.0030188955502442557,
P028_02,2323,0.06333475287077367,0.0029771367743775734,
P028_02,2324,0.06333342733694101,0.0026885518594938333,
P028_02,2325,0.06331965791908374,0.002497193673895069,
P028_02,2326,0.06338223797077507,0.001839744048466523,
P028_02,2327,0.06323591259473406,0.0017120727466579018,
P028_02,2328,0.06253026966971159,0.002321302879286697,
P028_02,2329,0.06209079400867017,0.0027457658064756123,
P028_02,2330,0.06169263790296687,0.0025762853292476888,
P028_02,2331,0.061587270621769274,0.0026991888274922288,
P028_02,2332,0.06165982731994866,0.0027106747942233183,
P028_02,2333,0.06164401579849025,0.002496761405973736,
P028_02,2334,0.06165589788433303,0.002443844641351986,
P028_02,2335,0.061627632696516325,0.0026300418997402286,
P028_02,2336,0.06169100309730679,0.002596183998193047,
P028_02,2337,0.061361595431233325,0.002897399456879512,
P028_02,2338,0.060788662830388585,0.0028823489458069357,
P028_02,2339,0.06038238968883821,0.0031529823056463666,
P028_02,2340,0.06007799609894634,0.0033152846134043446,
P028_02,2341,0.059371208601263104,0.004070689838394497,
P028_02,2342,0.05918329658944879,0.004132423494002263,
P028_02,2343,0.05942099203050318,0.0038135237097929936,
P028_02,2344,0.05898146357459464,0.0036126376286067063,
P028_02,2345,0.058718088794268465,0.0032305959174793552,
P028_02,2346,0.05863412306771703,0.003095817719924639,
P028_02,2347,0.05794766877926801,0.003054021130572159,
P028_02,2348,0.057613948357347095,0.0030550348022499794,
P028_02,2349,0.05736682770282661,0.003705658835532332,
P028_02,2350,0.057334732302035805,0.003722862440886331,
P028_02,2351,0.05750434111227115,0.004031958422331249,
P028_02,2352,0.05746104813949371,0.003754731366414075,
P028_02,2353,0.05770966097425625,0.0034185001877637365,
P028_02,2354,0.057502722487858184,0.003588196810110897,
P028_02,2355,0.056363597051747864,0.0038708361661716198,
P028_02,2356,0.05561508285750066,0.003421456416126011,
P028_02,2357,0.05481152514450042,0.002778940586833833,
P028_02,2358,0.05477720228763568,0.0027401246080170473,
P028_02,2359,0.05513074221039448,0.0038859862608706286,
