Spectrum,Wavelength,Absolute reflectance,Uncertainty,,Metadata Spectrum,,Metadata Sample,
P022_03,2236,0.10308458787270443,0.007259894576756267,
P022_03,2237,0.10275998271115261,0.006938731208383806,
P022_03,2238,0.10206510125313493,0.006811740624098606,
P022_03,2239,0.1016903362906188,0.006777266562548057,
P022_03,2240,0.10134785622425606,0.006970231421967668,
P022_03,2241,0.10097191473577509,0.007096990372691174,
P022_03,2242,0.10065235552047946,0.007270271942413449,
P022_03,2243,0.10022572793470634,0.007396168636948768,
P022_03,2244,0.09986259214780235,0.007592783328326331,
P022_03,2245,0.09941190303521368,0.007901424654092125,
P022_03,2246,0.09873952404538049,0.007887028506751659,
P022_03,2247,0.09829710226596099,0.007948724551218384,
P022_03,2248,0.09769435525510796,0.007823297121841124,
P022_03,2249,0.09724723541160026,0.007497759980013141,
P022_03,2250,0.09703263103604846,0.007538757490168688,
P022_03,2251,0.09675036498731181,0.007570851581492117,
P022_03,2252,0.09621426238887835,0.007585605056939307,
P022_03,2253,0.0957953085534989,0.0076754928146019336,
P022_03,2254,0.09527045906099917,0.007733001447367814,
P022_03,2255,0.09453734562978007,0.007867870305159766,
P022_03,2256,0.09406975728662985,0.007841876307644035,
P022_03,2257,0.09364769748552326,0.007753316881411708,
P022_03,2258,0.09305566247896202,0.007664915226679803,
P022_03,2259,0.09261267941538702,0.007494794062955786,
P022_03,2260,0.09222639961823557,0.007417955580945117,
P022_03,2261,0.09163590387598748,0.007458727642370111,
P022_03,2262,0.09104488837859477,0.007287258329955358,
P022_03,2263,0.09099356848398445,0.0068491387499131084,
P022_03,2264,0.09010943681968593,0.0067253970100430455,
P022_03,2265,0.0895514537813702,0.006652520741040299,
P022_03,2266,0.08937882771191195,0.006755470714069178,
P022_03,2267,0.08887335618302057,0.007467719415526135,
P022_03,2268,0.08839302633769867,0.007565960257260583,
P022_03,2269,0.08795734096849317,0.007199008475596196,
P022_03,2270,0.08745748996139098,0.007025544022294188,
P022_03,2271,0.08731154538039372,0.006431588758304967,
P022_03,2272,0.08694941282609338,0.00641215207665291,
P022_03,2273,0.08639353497860645,0.0070001089703857385,
P022_03,2274,0.08600816701783902,0.007412810925613124,
P022_03,2275,0.08545670681426794,0.008260618720723038,
P022_03,2276,0.08490172730784111,0.008576403870560306,
P022_03,2277,0.08443761302626389,0.008719726915525366,
P022_03,2278,0.0841619408299646,0.008343355399612801,
P022_03,2279,0.08402431948173868,0.007976955703529012,
P022_03,2280,0.08376722806925134,0.007473250705295724,
P022_03,2281,0.0835045024386027,0.007428625744198586,
P022_03,2282,0.08282547145196147,0.007486684320757984,
P022_03,2283,0.08233518424702951,0.0070029717861594355,
P022_03,2284,0.0819072818235171,0.007155081207236937,
P022_03,2285,0.08122799411306449,0.006821838671686486,
P022_03,2286,0.08089368230613687,0.006394057933289926,
P022_03,2287,0.08079920489422267,0.006302148983654503,
P022_03,2288,0.08105331953923693,0.006386456356212448,
P022_03,2289,0.0808033967611785,0.006268128692607637,
P022_03,2290,0.08021760966427319,0.006246578047567028,
P022_03,2291,0.0797073862108061,0.006301273255235815,
P022_03,2292,0.07903607817249883,0.006415633791484637,
P022_03,2293,0.07825864634841333,0.006536468743770986,
P022_03,2294,0.07800384659874916,0.00699500451918635,
P022_03,2295,0.07767694289579996,0.007065465466392377,
P022_03,2296,0.07715593062826655,0.006879116635952458,
P022_03,2297,0.07702428772173325,0.006960664246562862,
P022_03,2298,0.07674829876010313,0.006882865132173589,
P022_03,2299,0.07629630260727141,0.006967119894534974,
P022_03,2300,0.0758880681380981,0.007621709709025774,
P022_03,2301,0.07560511575400564,0.0076463323328882825,
P022_03,2302,0.07536498952728013,0.0072281311796882465,
P022_03,2303,0.07513252728678864,0.006954343892878049,
P022_03,2304,0.07461308436315307,0.006255754318744715,
P022_03,2305,0.07428931830842765,0.0060394696202135025,
P022_03,2306,0.07408663411389178,0.006246179389991075,
P022_03,2307,0.07384899652458347,0.005996881291171162,
P022_03,2308,0.07318859537207074,0.005634149462901803,
P022_03,2309,0.07275912377191171,0.005514829783444733,
P022_03,2310,0.07237876602253328,0.005174823568991096,
P022_03,2311,0.07200837315254693,0.0051951499344485095,
P022_03,2312,0.0719126311652568,0.005683629523594894,
P022_03,2313,0.07166891660261566,0.005909044681669365,
P022_03,2314,0.07117831900492617,0.006104766796413584,
P022_03,2315,0.07093050577198835,0.006149569567033418,
P022_03,2316,0.07058969759240265,0.0057125466138566085,
P022_03,2317,0.07044620238077821,0.005591620870252615,
P022_03,2318,0.07032073543251063,0.0057950413800999185,
P022_03,2319,0.07035977321760009,0.006008753923113665,
P022_03,2320,0.07059733387981819,0.006480193529233408,
P022_03,2321,0.07066547252356008,0.006706068623180171,
P022_03,2322,0.07073867041685387,0.006640583799330996,
P022_03,2323,0.07058128264669218,0.006437206285390186,
P022_03,2324,0.07053715722630316,0.005774643294423888,
P022_03,2325,0.0705334040741447,0.005639018639263553,
P022_03,2326,0.07047592364608254,0.005425743456710322,
P022_03,2327,0.07028932634453637,0.005572096904043298,
P022_03,2328,0.06969980531596215,0.006455609655207892,
P022_03,2329,0.06929838863684339,0.006726248201970501,
P022_03,2330,0.06881249921577766,0.006862787822803353,
P022_03,2331,0.06888637970167745,0.006888890824948172,
P022_03,2332,0.06873708243348402,0.007390101973974377,
P022_03,2333,0.06822764405073713,0.007193757671408587,
P022_03,2334,0.06800220743338221,0.006418287644123775,
P022_03,2335,0.06748854938241942,0.00672595340112502,
P022_03,2336,0.06699244344629557,0.0064920335448242555,
P022_03,2337,0.06656886146207894,0.006047594000390667,
P022_03,2338,0.06594723065107831,0.0059672023572983094,
P022_03,2339,0.06551598805317117,0.006298185994956418,
P022_03,2340,0.06528369263370427,0.006245047691199672,
P022_03,2341,0.06514094001653646,0.006434683559385175,
P022_03,2342,0.06495818928032186,0.006424702420192534,
P022_03,2343,0.06486916079213871,0.006013256785673123,
P022_03,2344,0.06420463540072387,0.0056951169039048165,
P022_03,2345,0.06347900182289744,0.005751946237106074,
P022_03,2346,0.06344032790994233,0.0059191411713181525,
P022_03,2347,0.06297963420542475,0.006594562964611836,
P022_03,2348,0.0628653065708945,0.007025923380229356,
P022_03,2349,0.06334621223858748,0.0080017475346909,
P022_03,2350,0.06334033804475077,0.007920914133047002,
P022_03,2351,0.06313021794708575,0.0066307561879065165,
P022_03,2352,0.06287522719699566,0.006448363722860577,
P022_03,2353,0.06234774436372172,0.006778941992582368,
P022_03,2354,0.06244917102626826,0.006924135854040381,
P022_03,2355,0.06227950734983583,0.007438808812793511,
P022_03,2356,0.06199283502738114,0.007280186451279964,
P022_03,2357,0.06236099174306738,0.007011854995258501,
P022_03,2358,0.06231537015241909,0.006620514286942899,
P022_03,2359,0.06159593099924276,0.005782480548577315,
