Spectrum,Wavelength,Absolute reflectance,Uncertainty,,Metadata Spectrum,,Metadata Sample,
P003_01,2236,0.05372075194287295,0.01047079403861514,
P003_01,2237,0.05345399940392448,0.01039159813187607,
P003_01,2238,0.05301543237108661,0.010084726916514287,
P003_01,2239,0.052715582300196795,0.009954760174085637,
P003_01,2240,0.052487238924004864,0.009758842800343996,
P003_01,2241,0.05219113869808714,0.009560536452803501,
P003_01,2242,0.05183224791961667,0.009221262494810643,
P003_01,2243,0.05148713092810715,0.00926623633978495,
P003_01,2244,0.051162056177264104,0.009407315157824274,
P003_01,2245,0.05083055240450162,0.009389199714005961,
P003_01,2246,0.050461483582457306,0.009537346926512072,
P003_01,2247,0.05014129810993911,0.009741620722427445,
P003_01,2248,0.0497784355993931,0.009561308142284402,
P003_01,2249,0.04945393297828337,0.00928658507489599,
P003_01,2250,0.04918512794040899,0.009305407049897994,
P003_01,2251,0.04895929081120722,0.009336953078971356,
P003_01,2252,0.04857186416570667,0.009307128303257034,
P003_01,2253,0.04823290245491902,0.009411736429680134,
P003_01,2254,0.047839690491582876,0.009354589643097853,
P003_01,2255,0.04736601812351426,0.009269758482549748,
P003_01,2256,0.04695414188436304,0.009125473407744047,
P003_01,2257,0.046516708570054056,0.009069969069473056,
P003_01,2258,0.04606616174726986,0.009121713288257572,
P003_01,2259,0.04563525988294034,0.009240271824459871,
P003_01,2260,0.04532029908657861,0.009206397706295881,
P003_01,2261,0.04501344384775547,0.009307809301781088,
P003_01,2262,0.044628000402925375,0.009282627722159265,
P003_01,2263,0.04451813495873262,0.00901180742443475,
P003_01,2264,0.04399509167007303,0.008923495271007893,
P003_01,2265,0.04355503554978847,0.009151480941779916,
P003_01,2266,0.04341449257805105,0.009118992844011613,
P003_01,2267,0.043208268523372936,0.008714640405712749,
P003_01,2268,0.04295956954816692,0.008640171121430944,
P003_01,2269,0.042818150680613294,0.008448772316009295,
P003_01,2270,0.04252593785562124,0.008320233125224261,
P003_01,2271,0.042221166731415787,0.008430882016746674,
P003_01,2272,0.0419624263087586,0.00848104306255742,
P003_01,2273,0.04163874434707264,0.008344520348646078,
P003_01,2274,0.04141975609516061,0.008371425014447228,
P003_01,2275,0.04133478676845857,0.008662961450642435,
P003_01,2276,0.04105591965708379,0.008787799784503376,
P003_01,2277,0.04067513061904002,0.00872468854788719,
P003_01,2278,0.040381120164899385,0.00876994898324491,
P003_01,2279,0.04024063873027612,0.008777627865205782,
P003_01,2280,0.0399600385194921,0.008514400077535594,
P003_01,2281,0.0398549297498985,0.008394825460277654,
P003_01,2282,0.03960853265940566,0.008274516031186247,
P003_01,2283,0.03943639948999538,0.008374210689513011,
P003_01,2284,0.039235890777574986,0.008782720928999408,
P003_01,2285,0.038765680235394166,0.008720916830103018,
P003_01,2286,0.03860064395444963,0.009302248026398409,
P003_01,2287,0.03842783408329084,0.00927144690853405,
P003_01,2288,0.038247007207076876,0.008709914653564101,
P003_01,2289,0.03806691323426468,0.008522996814965947,
P003_01,2290,0.03784499570718492,0.008319466645226795,
P003_01,2291,0.03754041978325542,0.008128350520247431,
P003_01,2292,0.03726329292214628,0.00821490823269836,
P003_01,2293,0.03680640644396304,0.008029057155617103,
P003_01,2294,0.03645726643302146,0.007802463959320744,
P003_01,2295,0.036109001710460824,0.007658600368858467,
P003_01,2296,0.03556683011910347,0.007450404963577254,
P003_01,2297,0.03541326542220002,0.007412214929153614,
P003_01,2298,0.03531851567077708,0.007466071890440851,
P003_01,2299,0.03503252700912213,0.00728895886660001,
P003_01,2300,0.03483489553488096,0.007145445032636854,
P003_01,2301,0.034707926430918946,0.007135728832638818,
P003_01,2302,0.034512290613461956,0.006943822468871542,
P003_01,2303,0.034367248256818354,0.006978623431847883,
P003_01,2304,0.034234618730329736,0.0072156884338384275,
P003_01,2305,0.0340860513742112,0.007173712940904765,
P003_01,2306,0.03382014819945026,0.0071007595757472805,
P003_01,2307,0.033706010279728305,0.007082792022195118,
P003_01,2308,0.03348443725827273,0.007009953152642933,
P003_01,2309,0.033383761770154514,0.007014588385333693,
P003_01,2310,0.03340239496080476,0.0070641148695336775,
P003_01,2311,0.03340238411041586,0.007175806899792114,
P003_01,2312,0.03348996292528763,0.007261725877802755,
P003_01,2313,0.033592257557372315,0.007418860678947556,
P003_01,2314,0.03369029602669254,0.007499262716180562,
P003_01,2315,0.033847577761736455,0.0074998929931701834,
P003_01,2316,0.03405022653386533,0.007367233119303825,
P003_01,2317,0.03424697275038502,0.007563534461409412,
P003_01,2318,0.03435715829168886,0.007836773192797467,
P003_01,2319,0.03451584119766374,0.00824016387187695,
P003_01,2320,0.034724445697718764,0.008733119244387837,
P003_01,2321,0.03476942656004345,0.009071695535991537,
P003_01,2322,0.03467756319550223,0.00895858961086845,
P003_01,2323,0.03456035673731866,0.0091893447511853,
P003_01,2324,0.03445007066153546,0.009346630486588847,
P003_01,2325,0.034421483806312644,0.009350855075581376,
P003_01,2326,0.03451333289471961,0.009075735205334867,
P003_01,2327,0.03444849085316869,0.009201358212163824,
P003_01,2328,0.03406427866456547,0.009880389352114006,
P003_01,2329,0.033890213956387846,0.010039560446847133,
P003_01,2330,0.03384748868422479,0.009840068533882028,
P003_01,2331,0.03379401245758027,0.009514480384603282,
P003_01,2332,0.033839938336181825,0.008170590853471233,
P003_01,2333,0.03379742748375577,0.00800110150501899,
P003_01,2334,0.03361607974411512,0.008031652319607877,
P003_01,2335,0.0334510605712638,0.008222107469848708,
P003_01,2336,0.033199465008390994,0.00884981861895514,
P003_01,2337,0.032825881937518515,0.009120966830416929,
P003_01,2338,0.032506658546178346,0.008939211113680633,
P003_01,2339,0.032294165148251446,0.00870584095795432,
P003_01,2340,0.03226272572624995,0.008491569517971089,
P003_01,2341,0.03243113258073937,0.008949806879295509,
P003_01,2342,0.03232517516647649,0.008865544990882358,
P003_01,2343,0.03209176516336801,0.009005962583471161,
P003_01,2344,0.031928096722959355,0.008893665564310016,
P003_01,2345,0.03185325647918694,0.009061785713785311,
P003_01,2346,0.031848532666250574,0.008696742678811464,
P003_01,2347,0.031880912765661525,0.007965985305508414,
P003_01,2348,0.03167178577954367,0.007575274076314655,
P003_01,2349,0.03106428009524795,0.007400553431451858,
P003_01,2350,0.030924820925511635,0.007557595345554991,
P003_01,2351,0.03096271704366652,0.00861350189757778,
P003_01,2352,0.030888511860522685,0.008877772432027206,
P003_01,2353,0.030929279687015646,0.009791306295085069,
P003_01,2354,0.03107035633187144,0.009625864012475983,
P003_01,2355,0.030939535607372434,0.009140882528940944,
P003_01,2356,0.0308311922829697,0.009326961923121973,
P003_01,2357,0.030986826295687355,0.010980542133066405,
P003_01,2358,0.031136122024239595,0.010930670186745279,
P003_01,2359,0.031093215936106075,0.010098247382270603,
