Spectrum,Wavelength,Absolute reflectance,Uncertainty,,Metadata Spectrum,,Metadata Sample,
P022_01,2232,0.09099442620221794,0.006164468772043987,
P022_01,2233,0.09076463815851593,0.006056646226858524,
P022_01,2234,0.09032653807192347,0.005800568525958075,
P022_01,2235,0.08997671295322589,0.005636937529182975,
P022_01,2236,0.08952486148663708,0.005451056698018923,
P022_01,2237,0.08911826758709533,0.005361806484197873,
P022_01,2238,0.08865779908751535,0.0053531192604088515,
P022_01,2239,0.08827040573113176,0.0053832092746114455,
P022_01,2240,0.08790727228564638,0.0055592103939927995,
P022_01,2241,0.08746312733220385,0.0056271346925744,
P022_01,2242,0.0868430639538987,0.005633393369235285,
P022_01,2243,0.08632740914951527,0.005575130257880489,
P022_01,2244,0.08592830348446749,0.005605923241996685,
P022_01,2245,0.08536819655453202,0.00548266881229966,
P022_01,2246,0.08466129584682434,0.005373893160844076,
P022_01,2247,0.08421726894582653,0.005498481574064386,
P022_01,2248,0.08361048038110241,0.005319021238243247,
P022_01,2249,0.08309780484596808,0.005391200058783665,
P022_01,2250,0.08273665720177655,0.005394179953250462,
P022_01,2251,0.08220243821511632,0.005093332466459811,
P022_01,2252,0.08158061670266374,0.005113508687098912,
P022_01,2253,0.08107560239268426,0.005055530763918604,
P022_01,2254,0.08054090960077438,0.005161292632575738,
P022_01,2255,0.07989327121517502,0.005784125502441691,
P022_01,2256,0.0794923088490819,0.005944189187064601,
P022_01,2257,0.07916845367078397,0.006068048416316149,
P022_01,2258,0.07867154138974516,0.0059652748890963005,
P022_01,2259,0.07841022084174247,0.005480239973897205,
P022_01,2260,0.07803659753687553,0.005315921304088403,
P022_01,2261,0.07735228533682904,0.005130133401147609,
P022_01,2262,0.07676765845414511,0.0050255759750453865,
P022_01,2263,0.07654713246850485,0.005158443860560989,
P022_01,2264,0.07577907957962333,0.0050398709665354395,
P022_01,2265,0.07542296811861601,0.004749487941675678,
P022_01,2266,0.07532462982767989,0.004678698664003998,
P022_01,2267,0.07501462569706054,0.004676061816562283,
P022_01,2268,0.07466800865616326,0.004647483789598123,
P022_01,2269,0.07434369298727925,0.004609923603402783,
P022_01,2270,0.07395231318928468,0.0047163468555159885,
P022_01,2271,0.07375165422300663,0.005049099869287875,
P022_01,2272,0.0734822694486769,0.005148849502782921,
P022_01,2273,0.07309115468079384,0.005032921693802284,
P022_01,2274,0.07286396306333374,0.004895459950801129,
P022_01,2275,0.07273517248350918,0.004402921081959838,
P022_01,2276,0.07238387513711693,0.004224871940450086,
P022_01,2277,0.07213676035122026,0.004137779964818344,
P022_01,2278,0.07160286730558235,0.004238479143370227,
P022_01,2279,0.0714641319657451,0.004422248461849021,
P022_01,2280,0.07111931815485695,0.004844608674156805,
P022_01,2281,0.07084721495022465,0.004908915312185218,
P022_01,2282,0.07070284810646112,0.004897390615151557,
P022_01,2283,0.07065152498407899,0.004913435360314145,
P022_01,2284,0.07040761027753234,0.004599855236956393,
P022_01,2285,0.07000201518601985,0.004237679558965638,
P022_01,2286,0.07002156699508205,0.004221000763420662,
P022_01,2287,0.06989331088416124,0.004325698120978112,
P022_01,2288,0.06971426524989886,0.004794803980759403,
P022_01,2289,0.0695779899173113,0.0049117538053076925,
P022_01,2290,0.06916562754546945,0.005059626989706987,
P022_01,2291,0.06882833313794903,0.004971219040917583,
P022_01,2292,0.06870914281911313,0.004795289869938107,
P022_01,2293,0.06826243565925394,0.004756786793619525,
P022_01,2294,0.06809944629134589,0.004569767814172818,
P022_01,2295,0.06779952851985184,0.004590831666817021,
P022_01,2296,0.06731175792590403,0.004949379780308446,
P022_01,2297,0.06718133581566388,0.005096168821862054,
P022_01,2298,0.06669918239633733,0.005221401450231235,
P022_01,2299,0.06624655549606068,0.005142783541064835,
P022_01,2300,0.06605022995518338,0.004797553203684446,
P022_01,2301,0.06584019425202524,0.004644195855852401,
P022_01,2302,0.06562490884810628,0.004317267305675213,
P022_01,2303,0.06540418321071893,0.004113466676524074,
P022_01,2304,0.06489735269334385,0.004196664039089246,
P022_01,2305,0.06458189931267577,0.004211345930531588,
P022_01,2306,0.06425265681385021,0.004198269419353309,
P022_01,2307,0.06409064556373552,0.0041481016464244656,
P022_01,2308,0.06385698183331605,0.004046622815597699,
P022_01,2309,0.06351379941346924,0.004071110136937375,
P022_01,2310,0.06305743980135384,0.003981360474701825,
P022_01,2311,0.06280822338405445,0.004059115391064528,
P022_01,2312,0.06264372929011196,0.004495569226783548,
P022_01,2313,0.06249431659539908,0.00458214709770133,
P022_01,2314,0.06255142259056827,0.004633151116373906,
P022_01,2315,0.06253880728157755,0.00470225243346616,
P022_01,2316,0.06225446218794811,0.004422509400440286,
P022_01,2317,0.06219793706099145,0.004418152048888337,
P022_01,2318,0.0621923877959153,0.004851514009273967,
P022_01,2319,0.06215025603306942,0.00488698908236012,
P022_01,2320,0.061905917147961044,0.004659302349833154,
P022_01,2321,0.06191492310244043,0.00461301725802032,
P022_01,2322,0.062236139274248314,0.003916817247341293,
P022_01,2323,0.06205027457382494,0.0037325250821552583,
P022_01,2324,0.06213257619623138,0.003972632449321343,
P022_01,2325,0.062136870234561686,0.00393495037844067,
P022_01,2326,0.06163251431937289,0.003768626166092028,
P022_01,2327,0.06120317772119029,0.0036913197181908004,
P022_01,2328,0.06066126031018069,0.003175862976010045,
P022_01,2329,0.06014949329853512,0.0031258426490470208,
P022_01,2330,0.05956143708485353,0.0033611110563430122,
P022_01,2331,0.05919602392562103,0.0036779734613084114,
P022_01,2332,0.05894003426644462,0.003989536051053287,
P022_01,2333,0.058713149790870424,0.004440602664097905,
P022_01,2334,0.058737458218339644,0.004505927734084941,
P022_01,2335,0.05865923035223395,0.004368801979680275,
P022_01,2336,0.05870962176465461,0.004406615011160873,
P022_01,2337,0.05863462279962869,0.004559186946055593,
P022_01,2338,0.0581313153746467,0.004550970673493359,
P022_01,2339,0.057685626663146285,0.004877680818730997,
P022_01,2340,0.057546068473561064,0.00490587616015443,
P022_01,2341,0.05712651363507839,0.004702072087564661,
P022_01,2342,0.05704492063153518,0.004738829522993381,
P022_01,2343,0.05745293417810987,0.005001716294740951,
P022_01,2344,0.05712593132242,0.0048722169107696155,
P022_01,2345,0.056774960220188464,0.004915775783608764,
P022_01,2346,0.056668530277792666,0.0049720676558055775,
P022_01,2347,0.056081373123648394,0.005861156060442203,
P022_01,2348,0.0557146972345705,0.005293736899793351,
P022_01,2349,0.055225543365957176,0.003909108018720513,
P022_01,2350,0.055214195130462294,0.0034417077865939016,
P022_01,2351,0.055576663749887095,0.002887776016999593,
P022_01,2352,0.055559813147060454,0.003137141776454348,
P022_01,2353,0.055722571862749516,0.003947196075846709,
P022_01,2354,0.055809949557373895,0.004380954607904101,
P022_01,2355,0.05506824599608697,0.004713714080011902,
P022_01,2356,0.05472152911097684,0.004803011572133175,
P022_01,2357,0.05481866909490801,0.004757546485763755,
P022_01,2358,0.05497881862913945,0.004645217126238622,
P022_01,2359,0.05500236312555055,0.0045178295799756085,
