LVQr_01,1464,0.2203465078049544,0.044659154999861596,
LVQr_01,1465,0.22090472779657494,0.04469775319156088,
LVQr_01,1466,0.22129805386451418,0.04469907532162096,
LVQr_01,1467,0.22218990859023552,0.044793815412126285,
LVQr_01,1468,0.22290091786304683,0.04484783108872303,
LVQr_01,1469,0.22369171719762826,0.04491300376201912,
LVQr_01,1470,0.22452360148426082,0.04497232669640445,
LVQr_01,1471,0.22538942895451589,0.04503275794205014,
LVQr_01,1472,0.226321434121664,0.04509772283085302,
LVQr_01,1473,0.22725586527422087,0.04515350312793361,
LVQr_01,1474,0.22824498864430157,0.045215525747870904,
LVQr_01,1475,0.22928534673215722,0.045289409740206794,
LVQr_01,1476,0.2303290464224932,0.045365464571728395,
LVQr_01,1477,0.23145391359313075,0.04545035762206414,
LVQr_01,1478,0.2325968580437276,0.04554157736954101,
LVQr_01,1479,0.2337371123469263,0.045625572224540854,
LVQr_01,1480,0.2349329915714597,0.045705343111929746,
LVQr_01,1481,0.23610952139031158,0.04578927706342215,
LVQr_01,1482,0.23731299813414636,0.04587211685769279,
LVQr_01,1483,0.23856493932904438,0.04595278519303325,
LVQr_01,1484,0.2397991104702903,0.04603545095509168,
LVQr_01,1485,0.24085106663428002,0.046071599584602704,
LVQr_01,1486,0.24240050008605962,0.046200539766905246,
LVQr_01,1487,0.24368649259925754,0.04628470810563897,
LVQr_01,1488,0.24501543487712865,0.04637533519766937,
LVQr_01,1489,0.24631463069456716,0.04646598497450314,
LVQr_01,1490,0.2476391320894132,0.04655664463135956,
LVQr_01,1491,0.24897653941952572,0.04665047049214914,
LVQr_01,1492,0.25031695007077925,0.046741326838512905,
LVQr_01,1493,0.25167476582173365,0.04683171846259185,
LVQr_01,1494,0.2530378735092028,0.046919438172628995,
LVQr_01,1495,0.2544010327684494,0.04700095866939907,
LVQr_01,1496,0.25576566464848727,0.04709062566653628,
LVQr_01,1497,0.25713228203603944,0.04718168089738803,
LVQr_01,1498,0.258498007981422,0.047275547545946095,
LVQr_01,1499,0.2598706460254516,0.047377205215725894,
LVQr_01,1500,0.26124040600213627,0.04747410504415029,
LVQr_01,1501,0.26261993045581905,0.047572752498220294,
LVQr_01,1502,0.2640032544832446,0.04766619606221824,
LVQr_01,1503,0.26537912455359847,0.04775528614043851,
LVQr_01,1504,0.2667539205886709,0.04784702693724857,
LVQr_01,1505,0.26812885668263076,0.0479350973701557,
LVQr_01,1506,0.26949484573690774,0.048023897970324206,
LVQr_01,1507,0.27086401885466144,0.04811468103466858,
LVQr_01,1508,0.27222722317957737,0.04820593007636746,
LVQr_01,1509,0.2733116767280623,0.0482477412627191,
LVQr_01,1510,0.27495768339971843,0.04838912411162738,
LVQr_01,1511,0.27631958380158383,0.04848591898867914,
LVQr_01,1512,0.27767015559717756,0.0485762752143483,
LVQr_01,1513,0.27901537969046414,0.04866295802717472,
LVQr_01,1514,0.28035060826625313,0.04874882550186963,
LVQr_01,1515,0.28168137518111835,0.048828419933642994,
LVQr_01,1516,0.2830045901071211,0.048914477930327646,
LVQr_01,1517,0.28432597073504595,0.049006536962079676,
LVQr_01,1518,0.2856481619982869,0.049094005760825114,
LVQr_01,1519,0.2866686557222843,0.04913269088787937,
LVQr_01,1520,0.2879659815337251,0.04921793790114401,
LVQr_01,1521,0.28927854714452106,0.04930054588205485,
LVQr_01,1522,0.29082402403833785,0.049426730553808675,
LVQr_01,1523,0.2920765345386461,0.04950813484298821,
LVQr_01,1524,0.29334267612074527,0.04959075482333407,
LVQr_01,1525,0.29426576175460084,0.04962091287910829,
LVQr_01,1526,0.2955301338323278,0.049709894704986594,
LVQr_01,1527,0.2970748298390459,0.04984386352559111,
LVQr_01,1528,0.29827467488616,0.049920838890151545,
LVQr_01,1529,0.29949541811100255,0.05000272418179203,
LVQr_01,1530,0.30065763161233316,0.05007411670279981,
LVQr_01,1531,0.30181679488764146,0.0501510992256757,
LVQr_01,1532,0.30299169275587384,0.05024090405476098,
LVQr_01,1533,0.3041303506821257,0.050320720177670614,
LVQr_01,1534,0.3053066303972018,0.05040181142577575,
LVQr_01,1535,0.3064657085704652,0.05048116646974452,
LVQr_01,1536,0.3075895925289569,0.05054982295161913,
LVQr_01,1537,0.30872544861458956,0.05061859915142369,
LVQr_01,1538,0.30981268778859095,0.05069247824747386,
LVQr_01,1539,0.310900417300198,0.05076751514485795,
LVQr_01,1540,0.31199794081975907,0.05083775146678383,
LVQr_01,1541,0.3130665323747595,0.05091323678871982,
LVQr_01,1542,0.3141717374077255,0.050992155071823274,
LVQr_01,1543,0.3152553332792508,0.05106624575064958,
LVQr_01,1544,0.3159871262800852,0.05108836727731735,
LVQr_01,1545,0.31705762806552873,0.05116212342366552,
LVQr_01,1546,0.3180839876453016,0.05123506854555695,
LVQr_01,1547,0.3191135150505886,0.05130830407904092,
LVQr_01,1548,0.32014938589102987,0.0513831700091633,
LVQr_01,1549,0.3211466625022355,0.0514579769310541,
LVQr_01,1550,0.3225009208802777,0.051585195524675324,
LVQr_01,1551,0.3231790500898096,0.05161103814519035,
LVQr_01,1552,0.3241500515949306,0.051685497072240426,
LVQr_01,1553,0.3254690245584301,0.05180930114392803,
LVQr_01,1554,0.32641620882438793,0.05188096012092259,
LVQr_01,1555,0.3273559273786049,0.051943785377142185,
LVQr_01,1556,0.3279746007233198,0.05195610843943838,
LVQr_01,1557,0.32923061405937437,0.05207800156350581,
LVQr_01,1558,0.3298323046315782,0.05208695003993836,
LVQr_01,1559,0.33075248651159017,0.05215220457884565,
LVQr_01,1560,0.3316427825830839,0.052219764616628035,
LVQr_01,1561,0.3325244521312782,0.052285276800357244,
LVQr_01,1562,0.3333835948579123,0.05235112250786675,
LVQr_01,1563,0.334240148442695,0.052417020744820346,
LVQr_01,1564,0.3350918049002748,0.05248028532793085,
LVQr_01,1565,0.3359266870535706,0.05254514829559571,
LVQr_01,1566,0.3367534076336929,0.05261459150611151,
LVQr_01,1567,0.3379219024870782,0.05273057017943751,
LVQr_01,1568,0.3383860278766876,0.052734251657561654,
LVQr_01,1569,0.33918651585236104,0.052796008153454005,
LVQr_01,1570,0.33998101582987206,0.05285192473152596,
LVQr_01,1571,0.340764938642249,0.052914642298397686,
LVQr_01,1572,0.3415368611673397,0.052988742551821115,
LVQr_01,1573,0.34265484109975475,0.05310812596993885,
LVQr_01,1574,0.34307905014859674,0.053118056140854075,
LVQr_01,1575,0.3438465781808801,0.053183671064030096,
LVQr_01,1576,0.3446004576427943,0.05324483496827466,
LVQr_01,1577,0.3453489667472861,0.05330510964734383,
LVQr_01,1578,0.34644264081808646,0.05342099247087841,
LVQr_01,1579,0.34717658438892146,0.05348028515445393,
LVQr_01,1580,0.347554397224052,0.0534837747616011,
LVQr_01,1581,0.3482771290436722,0.05354154567909001,
LVQr_01,1582,0.3489968044160493,0.053599200890660226,
LVQr_01,1583,0.3497102939108753,0.053655556633562716,
LVQr_01,1584,0.3504106952175137,0.05370855850975201,
LVQr_01,1585,0.3511048272091346,0.05376156546032224,
LVQr_01,1586,0.3517897241468245,0.05381295393295842,
LVQr_01,1587,0.3528257946482124,0.053922373152688934,
LVQr_01,1588,0.35313868557412886,0.05392281180036893,
LVQr_01,1589,0.35380648152228283,0.053982236126685,
LVQr_01,1590,0.3544741522002696,0.05404713975036884,
LVQr_01,1591,0.35549720285558933,0.05416289504981375,
LVQr_01,1592,0.3557879546208357,0.054168093574504424,
LVQr_01,1593,0.3564333228210691,0.05422744755755706,
LVQr_01,1594,0.3570659950033379,0.05428521753000564,
LVQr_01,1595,0.35769857747789924,0.054343252471621216,
LVQr_01,1596,0.3583300601564534,0.05440234394648024,
LVQr_01,1597,0.35895988900933334,0.05445951875707695,
LVQr_01,1598,0.359593623190833,0.054514763481667824,
LVQr_01,1599,0.360223524514124,0.05456998415690806,
LVQr_01,1600,0.36084916572295817,0.054623331712211586,
LVQr_01,1601,0.3614590572497469,0.05467943629478031,
LVQr_01,1602,0.3620581972599486,0.05473684426822555,
LVQr_01,1603,0.36264833853043743,0.054791658735407305,
LVQr_01,1604,0.36322966352530905,0.054847246655704555,
LVQr_01,1605,0.36380570465973555,0.05490336227399361,
LVQr_01,1606,0.36437543704149566,0.05495860377085654,
LVQr_01,1607,0.36494501079906827,0.0550137695730408,
LVQr_01,1608,0.36550803970694956,0.055070543953564165,
LVQr_01,1609,0.366058815141658,0.055125382876437555,
LVQr_01,1610,0.36660182523871965,0.05517560962646664,
LVQr_01,1611,0.3671370130460859,0.055225000152246746,
LVQr_01,1612,0.36766267055182755,0.055275469304726134,
LVQr_01,1613,0.36818519431610086,0.055327060795153704,
LVQr_01,1614,0.36870878445731264,0.055378810511869485,
LVQr_01,1615,0.3692230768858285,0.055432755708759975,
LVQr_01,1616,0.3697243578338857,0.05548556051579013,
LVQr_01,1617,0.370217533742489,0.055535750259393814,
LVQr_01,1618,0.37070468030802806,0.05558747216340408,
LVQr_01,1619,0.37117746704194426,0.05563789414166514,
LVQr_01,1620,0.37164091857773296,0.05568737829653382,
LVQr_01,1621,0.3720945418814855,0.05574073167607935,
LVQr_01,1622,0.37253330882872415,0.055796434632893153,
LVQr_01,1623,0.37297390342449155,0.0558439408320618,
LVQr_01,1624,0.3734098181755236,0.05588896082977246,
LVQr_01,1625,0.37383428798042534,0.055932181555420915,
LVQr_01,1626,0.3738719988460439,0.05590908845793812,
LVQr_01,1627,0.3742791850633669,0.055951060767660855,
LVQr_01,1628,0.37467651263322116,0.056001969469459276,
LVQr_01,1629,0.375062433915777,0.05604568891451836,
LVQr_01,1630,0.3754389319878816,0.056089939004201714,
LVQr_01,1631,0.3758140445640906,0.05613160552794422,
LVQr_01,1632,0.3761755162021255,0.05615621361992734,
LVQr_01,1633,0.3765328564892475,0.05619719833644725,
LVQr_01,1634,0.37689230179837313,0.05625256584768894,
LVQr_01,1635,0.3772290005432241,0.05629848855289421,
LVQr_01,1636,0.3775579966354439,0.056355948761735865,
LVQr_01,1637,0.3778703027919181,0.05640145233294243,
LVQr_01,1638,0.37816522663521235,0.0564319183207136,
LVQr_01,1639,0.3784506132745807,0.05646293991677799,
LVQr_01,1640,0.3787170329301167,0.056485654115682855,
LVQr_01,1641,0.378971717629524,0.05651557642217499,
LVQr_01,1642,0.37921761482688515,0.05654867049614211,
LVQr_01,1643,0.3794429326131185,0.05658145640646381,
LVQr_01,1644,0.3796612261015051,0.056621225701307516,
LVQr_01,1645,0.37985122005827315,0.056652405060410936,
LVQr_01,1646,0.3800136671729092,0.05667391352729227,
LVQr_01,1647,0.3801661493644093,0.05670140994312998,
LVQr_01,1648,0.38029553531208793,0.05672986851436723,
LVQr_01,1649,0.3804086838997941,0.05675660604827219,
LVQr_01,1650,0.3805107249467135,0.05678900880767311,
LVQr_01,1651,0.3805910347681061,0.05681121493476351,
LVQr_01,1652,0.38064936054347687,0.056824038810303325,
LVQr_01,1653,0.38069079222199104,0.05684341977883685,
LVQr_01,1654,0.38071406931430507,0.05685955710667242,
LVQr_01,1655,0.3807210453653684,0.05688008476533379,
LVQr_01,1656,0.3806983877700989,0.05691000245704566,
LVQr_01,1657,0.3806798485658585,0.05692606699792705,
LVQr_01,1658,0.38065165692940633,0.0569345685226903,
LVQr_01,1659,0.3806160583495714,0.0569485766524961,
LVQr_01,1660,0.3805774050175693,0.056957637046336565,
LVQr_01,1661,0.3805325672805472,0.05696836829005782,
LVQr_01,1662,0.38046976831091006,0.05698637597761867,
LVQr_01,1663,0.3804227534028405,0.056996798189845065,
LVQr_01,1664,0.3803788000934164,0.05700126666528709,
LVQr_01,1665,0.38032988425735875,0.057008130583797036,
LVQr_01,1666,0.3799017451476325,0.05695399751113926,
LVQr_01,1667,0.38024387079750727,0.05701851773329208,
LVQr_01,1668,0.38019040285447525,0.05702484426245789,
LVQr_01,1669,0.3797605362500547,0.05697858806546066,
LVQr_01,1670,0.3801123374565734,0.05705188926325556,
LVQr_01,1671,0.380068099218943,0.05706360661575874,
LVQr_01,1672,0.3800255280413922,0.057079304209703315,
LVQr_01,1673,0.379971762821247,0.05708865986619389,
LVQr_01,1674,0.3795142880829193,0.05703796138843711,
LVQr_01,1675,0.3798215353495449,0.057110399058442306,
LVQr_01,1676,0.3793371216222328,0.05706899087083975,
LVQr_01,1677,0.37921703110017563,0.05707588563780415,
LVQr_01,1678,0.37868852242471834,0.05702163465245592,
LVQr_01,1679,0.37852548986035567,0.05701599611149573,
LVQr_01,1680,0.3783473188750742,0.057007227886157634,
LVQr_01,1681,0.3785323526939973,0.05706393482692655,
LVQr_01,1682,0.37831443412235444,0.05705725327045239,
LVQr_01,1683,0.3780636842701835,0.05705365796356823,
LVQr_01,1684,0.3777835880665829,0.057041438816043434,
LVQr_01,1685,0.3771022606735202,0.05695702023455281,
LVQr_01,1686,0.37677601545084155,0.05694005234756996,
LVQr_01,1687,0.37644450539080515,0.056927288646772836,
LVQr_01,1688,0.37610252597162075,0.05691673024503784,
LVQr_01,1689,0.37573973600476773,0.056913376384553,
LVQr_01,1690,0.3757781931702961,0.05696414962609204,
LVQr_01,1691,0.37503734473363437,0.05689533776078763,
LVQr_01,1692,0.3746593899670846,0.05688422714374457,
LVQr_01,1693,0.3742908738863288,0.05686159807322072,
LVQr_01,1694,0.37427646866618236,0.05689525704026699,
LVQr_01,1695,0.37350406336464237,0.05681523084460196,
LVQr_01,1696,0.3731286401412496,0.05679008814467619,
LVQr_01,1697,0.3727359525232758,0.05678162601145784,
LVQr_01,1698,0.3723624734227562,0.05677397163503477,
LVQr_01,1699,0.37235620338747566,0.05681362299292323,
LVQr_01,1700,0.3715727941876995,0.05675133922047927,
LVQr_01,1701,0.37117807226209265,0.056734250131384854,
LVQr_01,1702,0.37075148027488203,0.056709758149486915,
LVQr_01,1703,0.37032636089753146,0.05670363715771753,
LVQr_01,1704,0.36990535683128956,0.056685841685135296,
LVQr_01,1705,0.36947787115655145,0.05667407977385108,
LVQr_01,1706,0.36906934261181873,0.056669624672819885,
LVQr_01,1707,0.3686438970794219,0.0566474325469257,
LVQr_01,1708,0.36822218787235617,0.05662584426368018,
LVQr_01,1709,0.3678055133462772,0.05659347637165545,
LVQr_01,1710,0.36736346686607846,0.05655853654116717,
LVQr_01,1711,0.3669376392070888,0.05653583174301991,
LVQr_01,1712,0.3665142606951024,0.056518534755384264,
LVQr_01,1713,0.366072932356693,0.056511958806520546,
LVQr_01,1714,0.36565608250203047,0.05649737853490965,
LVQr_01,1715,0.36523758177756194,0.056479484609502285,
LVQr_01,1716,0.3648085692589126,0.056457699123451104,
LVQr_01,1717,0.36439274218332696,0.056420571700694526,
LVQr_01,1718,0.36396160268804206,0.05639540551141332,
LVQr_01,1719,0.36353586825818385,0.056377590845536535,
LVQr_01,1720,0.36311791303480945,0.05634373681596254,
LVQr_01,1721,0.3626890081800227,0.0563046649722715,
LVQr_01,1722,0.36227617441260734,0.0562774064679966,
LVQr_01,1723,0.3618604349106117,0.05625366527182723,
LVQr_01,1724,0.3614392998849973,0.05623247028204258,
LVQr_01,1725,0.3610385949313366,0.056231146328770784,
LVQr_01,1726,0.3606308276459977,0.05622341830297493,
LVQr_01,1727,0.3602269783112905,0.05619158000002877,
LVQr_01,1728,0.3598393077263805,0.05616770141044415,
LVQr_01,1729,0.3594633940891607,0.056146186966136935,
LVQr_01,1730,0.35911821759057316,0.05611204454332516,
LVQr_01,1731,0.3587857564573002,0.05609080524821608,
LVQr_01,1732,0.3584603795961093,0.05607310346983618,
LVQr_01,1733,0.358137561617667,0.05604850459173736,
LVQr_01,1734,0.3578036233846077,0.056033531874709025,
LVQr_01,1735,0.35747327579022736,0.05602074890267254,
LVQr_01,1736,0.3571517185872123,0.05601380249088007,
LVQr_01,1737,0.35681074519889316,0.056000781167637424,
LVQr_01,1738,0.35646524289554904,0.05598197774266531,
LVQr_01,1739,0.35609221984365413,0.0559640995282944,
LVQr_01,1740,0.3557111968134783,0.05595241245103132,
LVQr_01,1741,0.3552779106367888,0.05592764301357721,
LVQr_01,1742,0.35483395858698336,0.055896277810083494,
LVQr_01,1743,0.3543733435666018,0.055883814774912555,
LVQr_01,1744,0.3538753053727186,0.05585153731841594,
LVQr_01,1745,0.35339598170401537,0.05581599086271791,
LVQr_01,1746,0.35288586993920823,0.05579493079295671,
LVQr_01,1747,0.3523371131988001,0.0557587807526506,
LVQr_01,1748,0.35180124734327034,0.055719971745848716,
LVQr_01,1749,0.3512273988183111,0.05568669879124234,
LVQr_01,1750,0.3506503142842808,0.055657644133859915,
LVQr_01,1751,0.35009050899374006,0.05562664836271512,
LVQr_01,1752,0.3495141027539128,0.05558342657395161,
LVQr_01,1753,0.34895097459702445,0.05554824468242265,
LVQr_01,1754,0.3483727551156342,0.05551886437862686,
LVQr_01,1755,0.34814327140516443,0.05553376011864455,
LVQr_01,1756,0.34757484229773716,0.05550376032203087,
LVQr_01,1757,0.3466393561961878,0.05541944561265249,
LVQr_01,1758,0.34608362643618,0.055388897409760655,
LVQr_01,1759,0.3455377009989925,0.05536416092090876,
LVQr_01,1760,0.3453340854500283,0.05538183611955895,
LVQr_01,1761,0.3444731634948277,0.05528926564271988,
LVQr_01,1762,0.3439782353532915,0.055253466201836104,
LVQr_01,1763,0.343493865976431,0.05522094341165578,
LVQr_01,1764,0.34304576983502927,0.05520699831490906,
LVQr_01,1765,0.34294103516104685,0.05524210817430033,
LVQr_01,1766,0.34215512365295325,0.055158835347096986,
LVQr_01,1767,0.34175102065505436,0.05513457769218046,
LVQr_01,1768,0.3413579044693962,0.05510344185589578,
LVQr_01,1769,0.3409887389143754,0.05508768154909002,
LVQr_01,1770,0.3406274988345327,0.055073096862849176,
LVQr_01,1771,0.3402842819692039,0.05505180777667132,
LVQr_01,1772,0.33996803413701693,0.055049938193366225,
LVQr_01,1773,0.339658729028084,0.055037518409067385,
LVQr_01,1774,0.3397208353778626,0.055082647210431455,
LVQr_01,1775,0.3390997728393038,0.055034042810042434,
LVQr_01,1776,0.33882827725318954,0.05503373070744942,
LVQr_01,1777,0.3389193314683584,0.05509265241864711,
LVQr_01,1778,0.3383269938439583,0.05502773983333203,
LVQr_01,1779,0.3380952936516321,0.05499402657006801,
LVQr_01,1780,0.33822090515640724,0.055037997900139975,
LVQr_01,1781,0.3376607767997619,0.054980842545069915,
LVQr_01,1782,0.33747739418969736,0.05498405125225999,
LVQr_01,1783,0.33765538093526737,0.05505623076324316,
LVQr_01,1784,0.33717186916971337,0.05501094176424953,
LVQr_01,1785,0.33706843925735497,0.055016302756366785,
LVQr_01,1786,0.33730814248307495,0.0550755743841536,
LVQr_01,1787,0.33687308510565483,0.05502396947553155,
LVQr_01,1788,0.33679940383178014,0.055025836774472384,
LVQr_01,1789,0.33673936271656557,0.05502795617239939,
LVQr_01,1981,0.10401820232155694,0.03902508332592909,
LVQr_01,1982,0.10485835967679184,0.039150463220469604,
LVQr_01,1983,0.10583410130640729,0.039293102079569785,
LVQr_01,1984,0.10672535985721328,0.039363643850428176,
LVQr_01,1985,0.10761779411659167,0.03945736262966988,
LVQr_01,1986,0.1085343050288893,0.03953812577063694,
LVQr_01,1987,0.10943956355457884,0.0396375768965734,
LVQr_01,1988,0.11023200895202842,0.03971387673633646,
LVQr_01,1989,0.11114345323148514,0.03983555817845121,
LVQr_01,1990,0.11206383207097412,0.039978093845969113,
LVQr_01,1991,0.11284067975250175,0.04006624580935109,
LVQr_01,1992,0.11363983809249659,0.04013261717680843,
LVQr_01,1993,0.11468056912452126,0.04026390641406268,
LVQr_01,1994,0.11560954737108571,0.04037927726120309,
LVQr_01,1995,0.11643170762097235,0.040448252191764976,
LVQr_01,1996,0.1173660078171801,0.04055631669890937,
LVQr_01,1997,0.11818263893599759,0.04064210726367506,
LVQr_01,1998,0.1191222943756602,0.04076223347766296,
LVQr_01,1999,0.12018600293967723,0.040908752403866454,
LVQr_01,2000,0.12112230200299785,0.04101246981007711,
LVQr_01,2001,0.12205836346621513,0.041126336680086986,
LVQr_01,2002,0.1229943982783315,0.041234648988055476,
LVQr_01,2003,0.12379166054609372,0.04128210043627572,
LVQr_01,2004,0.12473404143453926,0.04137026634904644,
LVQr_01,2005,0.12566257492603272,0.04147622286612224,
LVQr_01,2006,0.1265978380783691,0.04159387040516208,
LVQr_01,2007,0.12752481430730503,0.04171405081911761,
LVQr_01,2008,0.12830242825760055,0.041805155044391876,
LVQr_01,2009,0.1292229627212697,0.041926789447783275,
LVQr_01,2010,0.13001345027804176,0.042014633325705805,
LVQr_01,2011,0.1310642482131079,0.042168312960187644,
LVQr_01,2012,0.1318519647504099,0.04221468251268603,
LVQr_01,2013,0.13275813473789638,0.04231346131408562,
LVQr_01,2014,0.13364560782508395,0.0423957714641653,
LVQr_01,2015,0.13440613647632044,0.04244944784594457,
LVQr_01,2016,0.13517325395928342,0.042515278818782996,
LVQr_01,2017,0.13633960329044587,0.042708374913443384,
LVQr_01,2018,0.13709098772017386,0.04278462122403163,
LVQr_01,2019,0.137799420745551,0.04284744351783248,
LVQr_01,2020,0.13880253433197912,0.04299802430328154,
LVQr_01,2021,0.13935483666553092,0.04301363476278741,
LVQr_01,2022,0.14019062729037166,0.0431183820462867,
LVQr_01,2023,0.14088405001837628,0.043170440202097496,
LVQr_01,2024,0.14170914618642821,0.04327016762320447,
LVQr_01,2025,0.14251480141678058,0.0433724344754191,
LVQr_01,2026,0.1433141450357452,0.04347640169946353,
LVQr_01,2027,0.1441095436277089,0.04359129689277828,
LVQr_01,2028,0.1447382623048424,0.04364265042512335,
LVQr_01,2029,0.14565278219410843,0.04378275948588364,
LVQr_01,2030,0.14625954977395064,0.043816596107499516,
LVQr_01,2031,0.14698650750821735,0.04387055249204177,
LVQr_01,2032,0.14774146929796597,0.04394650521635047,
LVQr_01,2033,0.14830950603326587,0.04397222742986085,
LVQr_01,2034,0.1491702063006809,0.04409681666622901,
LVQr_01,2035,0.1498640474085823,0.04416365364253142,
LVQr_01,2036,0.15022845091491294,0.044128869490830946,
LVQr_01,2037,0.1507362909872499,0.04414836377540126,
LVQr_01,2038,0.15153783592532427,0.04426087990847434,
LVQr_01,2039,0.15219300434140387,0.04432354641536004,
LVQr_01,2040,0.1528495910002676,0.04439406772166298,
LVQr_01,2041,0.15349573019210286,0.044463656152760926,
LVQr_01,2042,0.15414332134687656,0.0445181212488411,
LVQr_01,2043,0.15461222611240694,0.04454014270635205,
LVQr_01,2044,0.15507262749177736,0.044593768567379975,
LVQr_01,2045,0.15550471720910322,0.04459362698680543,
LVQr_01,2046,0.15625771668275792,0.04470307482518573,
LVQr_01,2047,0.15702008893292216,0.044847024235119,
LVQr_01,2048,0.15745284909530288,0.04486323060255895,
LVQr_01,2049,0.15804504134288894,0.04491383860676424,
LVQr_01,2050,0.15864987940647457,0.04497559184079296,
LVQr_01,2051,0.15893164097428444,0.04492082672187488,
LVQr_01,2052,0.15970536671041652,0.04503801421896309,
LVQr_01,2053,0.16014445872214883,0.04510437399409785,
LVQr_01,2054,0.16091232492609656,0.045228410307971506,
LVQr_01,2055,0.16133480649116075,0.04525654605855588,
LVQr_01,2056,0.16193229988117594,0.045321228945897726,
LVQr_01,2057,0.1623538559094698,0.04530781332392519,
LVQr_01,2058,0.1629635802099619,0.045344882839843614,
LVQr_01,2059,0.1637566454948281,0.045424001904332,
LVQr_01,2060,0.16420415844407055,0.04540393953321414,
LVQr_01,2061,0.16501677763032932,0.045505307526357355,
LVQr_01,2062,0.1656401416311794,0.04557777540765959,
LVQr_01,2063,0.16609556685367638,0.045604302127218194,
LVQr_01,2064,0.16673115585530682,0.045710918955653136,
LVQr_01,2065,0.16737133404576016,0.04579680736574208,
LVQr_01,2066,0.16784305473189373,0.04582617120669982,
LVQr_01,2067,0.16849374923022417,0.04590038914987184,
LVQr_01,2068,0.16898071038780071,0.045938927737342504,
LVQr_01,2069,0.16944436974973853,0.04595443596581896,
LVQr_01,2070,0.17025301896980596,0.04602761388606009,
LVQr_01,2071,0.17106676118559833,0.04614126097680076,
LVQr_01,2072,0.17169164445536217,0.04622539824857237,
LVQr_01,2073,0.17232525118829897,0.046291477887653774,
LVQr_01,2074,0.17295782488461706,0.046362942564031354,
LVQr_01,2075,0.17342973349491989,0.04640038707384264,
LVQr_01,2076,0.1740783063060537,0.046435723644272744,
LVQr_01,2077,0.17505996348585393,0.04658287049212649,
LVQr_01,2078,0.17532589255102532,0.04656260812183235,
LVQr_01,2079,0.1759430215180799,0.046632664866700646,
LVQr_01,2080,0.17637782286434478,0.046658244459794995,
LVQr_01,2081,0.17700233672509086,0.046743078315335654,
LVQr_01,2082,0.17742233119741843,0.04676950917517784,
LVQr_01,2083,0.17839393139795967,0.046961937604269144,
LVQr_01,2084,0.17824259030261977,0.046813762438037775,
LVQr_01,2085,0.17921336083594053,0.04693388692363814,
LVQr_01,2086,0.17999157459589404,0.04702735220040928,
LVQr_01,2087,0.1803922771792463,0.046980813848967753,
LVQr_01,2088,0.1809725786732548,0.047027906777835256,
LVQr_01,2089,0.18154652745123123,0.04712578195431916,
LVQr_01,2090,0.18172364846703667,0.04710084526674543,
LVQr_01,2091,0.18245428200066674,0.04724033764475315,
LVQr_01,2092,0.18282915796177052,0.04725199936479087,
LVQr_01,2093,0.1833630431589675,0.0472924025119615,
LVQr_01,2094,0.1838826963196235,0.04734478418054729,
LVQr_01,2095,0.18483786963747337,0.04747155371998736,
LVQr_01,2096,0.18517265106041592,0.04745370608353852,
LVQr_01,2097,0.1853128308203078,0.047399505788924726,
LVQr_01,2098,0.18565394485069006,0.0473966768695437,
LVQr_01,2099,0.1863815141510477,0.04750130068382984,
LVQr_01,2100,0.18708443384453793,0.047622365075586565,
LVQr_01,2101,0.18742097967832272,0.047651825124655614,
LVQr_01,2102,0.18758277582125152,0.04764559781180584,
LVQr_01,2103,0.1887124085107224,0.04787530840807698,
LVQr_01,2104,0.18905058236722166,0.0479266267130941,
LVQr_01,2105,0.18977142392514,0.04803633228776169,
LVQr_01,2106,0.19005802088323495,0.04798551844578281,
LVQr_01,2107,0.19056602432970995,0.04803228014431909,
LVQr_01,2108,0.19067720888972817,0.04799407676104335,
LVQr_01,2109,0.19138777296937978,0.04808058530698302,
LVQr_01,2110,0.19189120161390863,0.04812638486801541,
LVQr_01,2111,0.1919930495219743,0.04811559592302934,
LVQr_01,2112,0.19270192702996441,0.04818159510238073,
LVQr_01,2113,0.19297748190312464,0.048140173829197025,
LVQr_01,2114,0.19347705925591213,0.048182749922363856,
LVQr_01,2115,0.19379155722438973,0.04816960396143306,
LVQr_01,2116,0.19427688994768744,0.04822722353191663,
LVQr_01,2117,0.1947544347321226,0.04831983743758671,
LVQr_01,2118,0.1954367212150983,0.04846722317945205,
LVQr_01,2119,0.19547707713252063,0.04849805358993133,
LVQr_01,2120,0.19634296796563983,0.04867802211776196,
LVQr_01,2121,0.197004258929996,0.048781321775792905,
LVQr_01,2122,0.19723143174744237,0.04878740037868949,
LVQr_01,2123,0.1974338005708031,0.04873974412735259,
LVQr_01,2124,0.1976441939719232,0.04874229755688687,
LVQr_01,2125,0.1978522532016468,0.04877563858760885,
LVQr_01,2126,0.19826849784765171,0.048893312577494366,
LVQr_01,2127,0.19889627188582865,0.04899835280205497,
LVQr_01,2128,0.1992748733361192,0.04901519891165121,
LVQr_01,2129,0.1994203186886854,0.048983064366737016,
LVQr_01,2130,0.20039058126235648,0.04914269055390939,
LVQr_01,2131,0.20029250203645793,0.049115574984285364,
LVQr_01,2132,0.20021797239024605,0.04910915814194416,
LVQr_01,2133,0.20055385839902978,0.049164380976328165,
LVQr_01,2134,0.20090129985490274,0.04921574816280446,
LVQr_01,2135,0.20144060669675184,0.04931708479428649,
LVQr_01,2136,0.2013160278120242,0.0492299249039598,
LVQr_01,2137,0.20225845637457388,0.049426125572759876,
