P1_005,1473,0.147979686338292,0.00811554998687174,
P1_005,1474,0.148620637097032,0.00803658142853882,
P1_005,1475,0.149261088063869,0.00814456663645531,
P1_005,1476,0.14990940693175,0.00821307033244198,
P1_005,1477,0.150668343358592,0.0081134853252668,
P1_005,1478,0.151471188108384,0.00829657378787045,
P1_005,1479,0.152245969285921,0.00834146432717854,
P1_005,1480,0.152967595710679,0.00827928675387403,
P1_005,1481,0.15370579608318,0.00841625284350714,
P1_005,1482,0.154571174147423,0.00848505075813508,
P1_005,1483,0.1555354629958,0.00853557258398168,
P1_005,1484,0.156600846255954,0.00869392276617918,
P1_005,1485,0.157557256607917,0.00877527025651765,
P1_005,1486,0.158782966445994,0.00884150028699352,
P1_005,1487,0.159820075117414,0.00891212850993292,
P1_005,1488,0.16090994072025,0.00884197641699506,
P1_005,1489,0.161961234162786,0.00878490856034939,
P1_005,1490,0.163035372588331,0.00884659214522696,
P1_005,1491,0.164084734193242,0.00893487218979808,
P1_005,1492,0.165161890797314,0.0090095815860806,
P1_005,1493,0.166275902784929,0.00918722936645119,
P1_005,1494,0.167340439318788,0.00924127761843995,
P1_005,1495,0.168405489081232,0.00921518921225107,
P1_005,1496,0.169476097144304,0.00923202075011203,
P1_005,1497,0.170541776757823,0.00924854002539106,
P1_005,1498,0.171633414898501,0.00928165597553125,
P1_005,1499,0.172785528712472,0.00931394418980016,
P1_005,1500,0.173940424842173,0.00935650216100319,
P1_005,1501,0.175148716908279,0.00943686762503548,
P1_005,1502,0.176340814193136,0.00944480949997598,
P1_005,1503,0.177545067220253,0.00940825276880995,
P1_005,1504,0.178775474758975,0.00941537890870726,
P1_005,1505,0.180011869040604,0.00938257585791083,
P1_005,1506,0.181278008737814,0.0094161956421042,
P1_005,1507,0.182605235204454,0.00952253619049937,
P1_005,1508,0.183883270800131,0.0095905934743347,
P1_005,1509,0.184947733388063,0.00968021434874821,
P1_005,1510,0.186424165269616,0.00973044223618434,
P1_005,1511,0.187708976971717,0.00971410591663826,
P1_005,1512,0.189004294139621,0.00974168261282641,
P1_005,1513,0.1903413167877,0.00974257961015528,
P1_005,1514,0.19164445213979,0.00977315896740533,
P1_005,1515,0.192939510380988,0.0098683492172418,
P1_005,1516,0.194257057196229,0.00991611306705928,
P1_005,1517,0.195596567141826,0.00994898284065688,
P1_005,1518,0.196950132708794,0.00998490084441434,
P1_005,1519,0.19812421762075,0.00996694844265654,
P1_005,1520,0.199484026407227,0.0100030870396366,
P1_005,1521,0.20087653494683,0.0100760502573607,
P1_005,1522,0.202406211575548,0.0101356070419309,
P1_005,1523,0.203734365134378,0.0101785871826951,
P1_005,1524,0.20508902073044,0.0102587173063528,
P1_005,1525,0.206191604804111,0.0102994203656783,
P1_005,1526,0.207558970052479,0.010331114988306,
P1_005,1527,0.209111305118189,0.0103596857975647,
P1_005,1528,0.210407651074739,0.0103622709283332,
P1_005,1529,0.211738603842883,0.0103821953837855,
P1_005,1530,0.212999881654126,0.010409989172319,
P1_005,1531,0.214273615308566,0.0104469187772056,
P1_005,1532,0.21560078655802,0.0105034702173937,
P1_005,1533,0.216897236734558,0.0105554409078634,
P1_005,1534,0.218228873088247,0.0105785484963025,
P1_005,1535,0.219562160512899,0.0106173132766923,
P1_005,1536,0.220865955484996,0.0106723224775993,
P1_005,1537,0.222175830748266,0.0106876189721362,
P1_005,1538,0.223447099075272,0.0106765734786472,
P1_005,1539,0.224709016856902,0.0106873220687224,
P1_005,1540,0.225976085185217,0.0107070676940145,
P1_005,1541,0.227246246234437,0.0107162216550878,
P1_005,1542,0.228570306215793,0.010753317170232,
P1_005,1543,0.229902543237495,0.0107977314960975,
P1_005,1544,0.230997135591076,0.0108134841204691,
P1_005,1545,0.232312344777422,0.0108565414173178,
P1_005,1546,0.233539848316517,0.0109069187231895,
P1_005,1547,0.234761908148346,0.0109395016112291,
P1_005,1548,0.236001690473649,0.0109705757993959,
P1_005,1549,0.237211507846939,0.0110185833500722,
P1_005,1550,0.238740421941221,0.0110883731867384,
P1_005,1551,0.239808198439884,0.0111433810848721,
P1_005,1552,0.241077412310307,0.0112033687325836,
P1_005,1553,0.242613065577998,0.011233342451442,
P1_005,1554,0.243856910669919,0.011239498311309,
P1_005,1555,0.2450616243457,0.0112584428199594,
P1_005,1556,0.246034012880975,0.0112706771302315,
P1_005,1557,0.247523546211083,0.0113407310686671,
P1_005,1558,0.248533308394927,0.0114109590864716,
P1_005,1559,0.249769096632024,0.0114629261096696,
P1_005,1560,0.250992258244384,0.0115041231238664,
P1_005,1561,0.252171355344198,0.011549044928887,
P1_005,1562,0.253296112733582,0.0115779080801884,
P1_005,1563,0.25443216288668,0.0116088222489212,
P1_005,1564,0.255564342971488,0.0116522231277567,
P1_005,1565,0.256678559761295,0.0116787422749198,
P1_005,1566,0.257823923254113,0.0116896447939985,
P1_005,1567,0.259190910955543,0.0117343511440594,
P1_005,1568,0.259995510760335,0.0117561797022651,
P1_005,1569,0.261095108998358,0.0117816077473729,
P1_005,1570,0.262163746842941,0.0118225764866566,
P1_005,1571,0.263265502268619,0.0118449744093608,
P1_005,1572,0.264403789731651,0.0118616124774231,
P1_005,1573,0.265804575655173,0.011870992818514,
P1_005,1574,0.266647047177243,0.0118156362605606,
P1_005,1575,0.267788844811065,0.0118194566989267,
P1_005,1576,0.268886063335048,0.0118277607856616,
P1_005,1577,0.270032481325425,0.0118269806661076,
P1_005,1578,0.27145215461149,0.0118563180365802,
P1_005,1579,0.272590319626657,0.0119055950219108,
P1_005,1580,0.273459179307925,0.0119475405933308,
P1_005,1581,0.274604348918859,0.0120058743440177,
P1_005,1582,0.27571114253856,0.012123340310626,
P1_005,1583,0.276869986669872,0.0121796338080465,
P1_005,1584,0.278065528913447,0.0121540400160448,
P1_005,1585,0.279202093249855,0.0121992951143877,
P1_005,1586,0.280343101236868,0.0122874715889869,
P1_005,1587,0.281749526190782,0.0123442764364461,
P1_005,1588,0.282556071341574,0.0124040895517132,
P1_005,1589,0.283662917847952,0.0124462269852374,
P1_005,1590,0.28478621771048,0.0124224617963856,
P1_005,1591,0.286222730733904,0.0124725810835371,
P1_005,1592,0.287126732028669,0.0125236827214907,
P1_005,1593,0.28825952080152,0.0125573828690376,
P1_005,1594,0.289406613473642,0.0125953968456497,
P1_005,1595,0.290513507124527,0.0126532532564755,
P1_005,1596,0.291580848838525,0.0127198402391805,
P1_005,1597,0.292665963581394,0.0127738869047436,
P1_005,1598,0.293753392956077,0.0128496448652222,
P1_005,1599,0.294870196492372,0.0128831404611927,
P1_005,1600,0.296005198149036,0.0128540254128179,
P1_005,1601,0.297113085504032,0.0128757046938113,
P1_005,1602,0.298196276285256,0.0129214073492918,
P1_005,1603,0.299331680816941,0.012968312150946,
P1_005,1604,0.300450994620214,0.0130424118730199,
P1_005,1605,0.301629420570667,0.0130769569691628,
P1_005,1606,0.3028609734325,0.0130719505366497,
P1_005,1607,0.304087964914839,0.0131052515961141,
P1_005,1608,0.305303369105451,0.0131491058790878,
P1_005,1609,0.306512486739835,0.0131916265134406,
P1_005,1610,0.307707198202754,0.0132627194584068,
P1_005,1611,0.308904977086172,0.0132989037880131,
P1_005,1612,0.310110623146677,0.0132928279716283,
P1_005,1613,0.311267354524223,0.0133234333817555,
P1_005,1614,0.312389960147349,0.0133666093982973,
P1_005,1615,0.313539623593719,0.0134113840187305,
P1_005,1616,0.314660256379081,0.013461737943211,
P1_005,1617,0.315757980337084,0.0135276803514859,
P1_005,1618,0.316897923384156,0.0136276871539817,
P1_005,1619,0.31795945628223,0.0136791943076232,
P1_005,1620,0.31896538512569,0.0137106243663546,
P1_005,1621,0.319970759223609,0.0137625146539559,
P1_005,1622,0.320958550724268,0.0137809735174419,
P1_005,1623,0.321930053028834,0.0138181576671575,
P1_005,1624,0.322885456876073,0.0139031764395836,
P1_005,1625,0.323846321298416,0.0139507356740394,
P1_005,1626,0.324474626916136,0.0139506647608225,
P1_005,1627,0.325399807707825,0.0139958285864435,
P1_005,1628,0.326332401923306,0.014042785134098,
P1_005,1629,0.327248148619174,0.0141037753474915,
P1_005,1630,0.328145365533344,0.014197616315259,
P1_005,1631,0.329041852233163,0.014258830303967,
P1_005,1632,0.329946140132684,0.0143188224522491,
P1_005,1633,0.330815992692884,0.0143437097877225,
P1_005,1634,0.331664071491908,0.0143223645411781,
P1_005,1635,0.332514313357928,0.0143424772253085,
P1_005,1636,0.333341222644029,0.0143681925723355,
P1_005,1637,0.334177410435155,0.0143972781749538,
P1_005,1638,0.335046253016189,0.014461430978446,
P1_005,1639,0.335887635398009,0.0144894214781403,
P1_005,1640,0.336730686508799,0.014477382534435,
P1_005,1641,0.337533640016895,0.014493656379632,
P1_005,1642,0.338270342005168,0.0145137657383283,
P1_005,1643,0.338999542875025,0.0145276125527013,
P1_005,1644,0.339696687940596,0.014540658723669,
P1_005,1645,0.340373254852255,0.0145714880111101,
P1_005,1646,0.341038027770599,0.0146097217975358,
P1_005,1647,0.341686191591701,0.0146518401079716,
P1_005,1648,0.342312484534962,0.0147170318883956,
P1_005,1649,0.342918884159516,0.0147653174389482,
P1_005,1650,0.343505051094852,0.0148308739281241,
P1_005,1651,0.344046982529029,0.0148417353602101,
P1_005,1652,0.344556804815233,0.0148101602829692,
P1_005,1653,0.344997904662321,0.0148201578928056,
P1_005,1654,0.345407464416473,0.0147680040606041,
P1_005,1655,0.345786528589935,0.014779430624902,
P1_005,1656,0.346127539256622,0.0148837301976172,
P1_005,1657,0.34640124746726,0.0149065521038155,
P1_005,1658,0.346596044067645,0.0149278265927969,
P1_005,1659,0.346759074552972,0.0149502897131363,
P1_005,1660,0.346854666723976,0.0149210054131807,
P1_005,1661,0.346961953044849,0.0149228456953592,
P1_005,1662,0.347106480460568,0.0149617619442212,
P1_005,1663,0.347136323844409,0.0149386253281624,
P1_005,1664,0.347101383652726,0.0148765831439791,
P1_005,1665,0.347021493269634,0.0148551786958198,
P1_005,1666,0.34645042125804,0.0147762097489107,
P1_005,1667,0.346686555568122,0.0148037472021172,
P1_005,1668,0.346580432674657,0.0149039898595194,
P1_005,1669,0.346123814698617,0.0149255926907022,
P1_005,1670,0.346404616974293,0.014997645368268,
P1_005,1671,0.346350478991304,0.0150034281321937,
P1_005,1672,0.346310331550214,0.0149948785746297,
P1_005,1673,0.346187570993833,0.0149933991967329,
P1_005,1674,0.345666821897475,0.014963411390536,
P1_005,1675,0.345850273668826,0.0149699033576939,
P1_005,1676,0.345306146907119,0.0149186179206057,
P1_005,1677,0.345110804604954,0.0149062494669961,
P1_005,1678,0.344634458852034,0.0149477710678074,
P1_005,1679,0.3445268548592,0.0150191623372484,
P1_005,1680,0.344269681558894,0.0150566365041502,
P1_005,1681,0.344283030081738,0.0151008547448298,
P1_005,1682,0.343959437022307,0.0150780275693411,
P1_005,1683,0.343517739596092,0.0149888793479958,
P1_005,1684,0.343108196376966,0.0149866576173658,
P1_005,1685,0.342467027643864,0.0150318184769302,
P1_005,1686,0.342077115761594,0.0150848766540494,
P1_005,1687,0.341580958833802,0.0151358280506852,
P1_005,1688,0.341104026660843,0.0151073918881655,
P1_005,1689,0.340690213089488,0.015061772358579,
P1_005,1690,0.340579090111114,0.0150686034257057,
P1_005,1691,0.339796316634669,0.015051627076846,
P1_005,1692,0.33940501694721,0.015032867204896,
P1_005,1693,0.33894331897155,0.0150057611300303,
P1_005,1694,0.338880757176109,0.0149765037864181,
P1_005,1695,0.338189131315708,0.0148989205264314,
P1_005,1696,0.337838311044468,0.014922629099275,
P1_005,1697,0.337499302589455,0.0149503002204383,
P1_005,1698,0.337163368656932,0.0149452218048924,
P1_005,1699,0.337156077452837,0.014995541029254,
P1_005,1700,0.336501535920508,0.0150099326121912,
P1_005,1701,0.336190560246354,0.015037672677929,
P1_005,1702,0.335751467108619,0.0150321416793739,
P1_005,1703,0.335345777596218,0.0149711434807605,
P1_005,1704,0.334948118811812,0.0149243602510364,
P1_005,1705,0.334486606475161,0.0149069903864842,
P1_005,1706,0.334093585543197,0.0149419043365513,
P1_005,1707,0.333633390503807,0.0150106719498896,
P1_005,1708,0.333068894873848,0.0150534367616488,
P1_005,1709,0.332525698631972,0.0150498964053191,
P1_005,1710,0.331916348497141,0.0149879770752779,
P1_005,1711,0.331297208993997,0.0149046775511756,
P1_005,1712,0.330711089860132,0.0148719461758701,
P1_005,1713,0.330044277947304,0.0148858968436351,
P1_005,1714,0.329425460464707,0.0149118840630111,
P1_005,1715,0.328825013065916,0.0149860285333319,
P1_005,1716,0.328232716286324,0.0150066514888066,
P1_005,1717,0.32761851827797,0.0149606297068005,
P1_005,1718,0.326911184130337,0.0149684280359,
P1_005,1719,0.326303231116334,0.014977789142624,
P1_005,1720,0.325710500831836,0.01496778426598,
P1_005,1721,0.325114973598853,0.014973004515754,
P1_005,1722,0.324552438552891,0.0149689430529048,
P1_005,1723,0.323910931466454,0.0149433355724947,
P1_005,1724,0.323262194337652,0.0148972509213162,
P1_005,1725,0.322604484594195,0.0148503015054776,
P1_005,1726,0.321957979042905,0.0148260967110018,
P1_005,1727,0.321403216239237,0.0148229352221405,
P1_005,1728,0.32088211543622,0.0148434218192469,
P1_005,1729,0.32044140460819,0.0148912008613741,
P1_005,1730,0.32010874347815,0.0149054192959525,
P1_005,1731,0.319736273308514,0.0148682612469907,
P1_005,1732,0.319344210517285,0.0148416230221672,
P1_005,1733,0.318928936334927,0.0148554271765119,
P1_005,1734,0.318418895663105,0.0148961159512093,
P1_005,1735,0.3179397373093,0.0148805089324033,
P1_005,1736,0.317382649319309,0.0148315683030951,
P1_005,1737,0.316894277377302,0.0148369615561364,
P1_005,1738,0.316538202712127,0.0148721969845866,
P1_005,1739,0.315994057085492,0.0148906742829159,
P1_005,1740,0.315396822308815,0.0149360691361505,
P1_005,1741,0.314686540729001,0.0148990594215234,
P1_005,1742,0.313920481385908,0.0148426324659399,
P1_005,1743,0.313064860193277,0.0148336267331973,
P1_005,1744,0.312273632790689,0.014788533475306,
P1_005,1745,0.311509882050289,0.0148022055815934,
P1_005,1746,0.310703706914763,0.0148206907233927,
P1_005,1747,0.309962901866034,0.0148052973213226,
P1_005,1748,0.309129088464906,0.014947914255602,
P1_005,1749,0.308252474303573,0.0150167319212008,
P1_005,1750,0.307349870541401,0.014977053713427,
P1_005,1751,0.306395111123138,0.0149652157616893,
P1_005,1752,0.305540441788818,0.0148848930109595,
P1_005,1753,0.304686224013245,0.0148902700892571,
P1_005,1754,0.303799478480838,0.0149809257507203,
P1_005,1755,0.303235467698645,0.0149966029425813,
P1_005,1756,0.302307181103087,0.0150271503364229,
P1_005,1757,0.300989894056692,0.0150048019908019,
P1_005,1758,0.300004927429833,0.0149253145855284,
P1_005,1759,0.299089957926425,0.0148912686879381,
P1_005,1760,0.298419045588421,0.0148618106922504,
P1_005,1761,0.297247437672697,0.0147920662632823,
P1_005,1762,0.296429948395002,0.014776947123281,
P1_005,1763,0.295450051457791,0.0148221536278874,
P1_005,1764,0.294565332322994,0.0147773266003364,
P1_005,1765,0.293967140274721,0.0146443186479454,
P1_005,1766,0.292768391051072,0.0145949838151468,
P1_005,1767,0.292097609631082,0.014637402570119,
P1_005,1768,0.291422457330041,0.0147278270585131,
P1_005,1769,0.290727450093435,0.0148689481809998,
P1_005,1770,0.290082940658701,0.0148771115591459,
P1_005,1771,0.289438837203778,0.0148277785593111,
P1_005,1772,0.288852558318617,0.0148359036922612,
P1_005,1773,0.288366766195936,0.0148923363822222,
P1_005,1774,0.288215577025147,0.015030727495788,
P1_005,1775,0.287534618410977,0.0149827875329511,
P1_005,1776,0.287322635071013,0.0148300703563835,
P1_005,1777,0.287383769905599,0.0147037350263802,
P1_005,1778,0.286724906814058,0.0146406821987935,
P1_005,1779,0.286055775321882,0.0146600514890466,
P1_005,1780,0.285982723613885,0.0148078862255186,
P1_005,1781,0.285500010735322,0.0151382016071041,
P1_005,1782,0.285266943580609,0.0152356838509527,
P1_005,1783,0.285635967975606,0.0152677553951166,
P1_005,1784,0.285227787399885,0.0153267255171875,
P1_005,1785,0.284810402903851,0.0153120639043592,
P1_005,1786,0.285084710453858,0.0153048891074572,
P1_005,1787,0.284977875889274,0.0152746211846377,
P1_005,1788,0.285097470835397,0.0150454981990039,
P1_005,1789,0.28543410186193,0.0150706450133031,
P1_005,1981,0.0903975296363691,0.00699181363326184,
P1_005,1982,0.090839733027356,0.00692636384038216,
P1_005,1983,0.0912721673098543,0.00695420469486945,
P1_005,1984,0.0914862223751412,0.00710580148848651,
P1_005,1985,0.0917091173255339,0.0071699006475423,
P1_005,1986,0.0917369499660213,0.0073419378940621,
P1_005,1987,0.0920991138721118,0.00732429688247891,
P1_005,1988,0.0927589489496574,0.00690298123393374,
P1_005,1989,0.0931325700473212,0.00683775200457423,
P1_005,1990,0.0934331892139225,0.00698129922941064,
P1_005,1991,0.0939513327128965,0.00695998940450617,
P1_005,1992,0.0940684117054909,0.0068956787201881,
P1_005,1993,0.0938010133815645,0.00705919706573069,
P1_005,1994,0.0938765170251891,0.00692049810494726,
P1_005,1995,0.0940682939521854,0.00624776826132339,
P1_005,1996,0.0942364198512101,0.00599452253260884,
P1_005,1997,0.094301490375035,0.0058288020120813,
P1_005,1998,0.0946383401663479,0.00566842057989533,
P1_005,1999,0.0954426939220765,0.00570548857421979,
P1_005,2000,0.0958051821809993,0.00598654970578189,
P1_005,2001,0.0955948333902551,0.00685942787914976,
P1_005,2002,0.0962346342906933,0.0072556336146718,
P1_005,2003,0.0974190615454922,0.00730410141501109,
P1_005,2004,0.0984225186827134,0.00789958925821356,
P1_005,2005,0.0997949673206864,0.00773209843131864,
P1_005,2006,0.103020720116906,0.00527710794671059,
P1_005,2007,0.104601519768166,0.00447166021027606,
P1_005,2008,0.102766513204973,0.00420761413398386,
P1_005,2009,0.103454419364311,0.00410681132342413,
P1_005,2010,0.104175722991814,0.00574487890301337,
P1_005,2011,0.105791670295979,0.00678941824950078,
P1_005,2012,0.108497750486987,0.0101819314368796,
P1_005,2013,0.109123921062832,0.0107793840721441,
P1_005,2014,0.108369800554029,0.00989016208750649,
P1_005,2015,0.108612642834153,0.0100830970283713,
P1_005,2016,0.108801658781588,0.00957550792034762,
P1_005,2017,0.10857530839154,0.00900386359958645,
P1_005,2018,0.109525752253115,0.00826750113144687,
P1_005,2019,0.110409379101003,0.00874645107653165,
P1_005,2020,0.110099895869543,0.00839520748819196,
P1_005,2021,0.108620334429199,0.00807317532116335,
P1_005,2022,0.108630086909534,0.0077362770156558,
P1_005,2023,0.108152349994779,0.00719177599886979,
P1_005,2024,0.108546317900112,0.00714909087843396,
P1_005,2025,0.109613795801574,0.00742636731665186,
P1_005,2026,0.110173687996005,0.0074772822415309,
P1_005,2027,0.110771801381226,0.00766294389774256,
P1_005,2028,0.111033992316303,0.00771288688518683,
P1_005,2029,0.111152491158809,0.00773092521132776,
P1_005,2030,0.111714080127274,0.00731729067681709,
P1_005,2031,0.11191653143181,0.00735586676653856,
P1_005,2032,0.111752958893004,0.00753273026068082,
P1_005,2033,0.111761707907276,0.00755845703552381,
P1_005,2034,0.111894464569088,0.00758029169886644,
P1_005,2035,0.112084002250375,0.0076090752451476,
P1_005,2036,0.112334548779617,0.00764088764677972,
P1_005,2037,0.112460900870871,0.00752361249416403,
P1_005,2038,0.112822848868932,0.00737784085920948,
P1_005,2039,0.112961005200357,0.00726081748103934,
P1_005,2040,0.112880329058187,0.00698805897565797,
P1_005,2041,0.112937946876856,0.00690531260989944,
P1_005,2042,0.112966816693757,0.00706682359232975,
P1_005,2043,0.112980138371217,0.00696276420040779,
P1_005,2044,0.113039875350608,0.0068739737793133,
P1_005,2045,0.113348137871022,0.00655380073668914,
P1_005,2046,0.113947730966653,0.00617533189680827,
P1_005,2047,0.114048143056174,0.00575585635936053,
P1_005,2048,0.114173819217666,0.00581912884798863,
P1_005,2049,0.114498408513812,0.00635571375232964,
P1_005,2050,0.114645788599375,0.00682423027861622,
P1_005,2051,0.114617240771874,0.00799037771679051,
P1_005,2052,0.114750149507687,0.00841331921146218,
P1_005,2053,0.114085804964246,0.00853778426615192,
P1_005,2054,0.114092379771554,0.00839570110123193,
P1_005,2055,0.114005728133277,0.00720537842427827,
P1_005,2056,0.114074158356683,0.00673258925443535,
P1_005,2057,0.114183358998322,0.00604971940579452,
P1_005,2058,0.114509759474135,0.00607537539602617,
P1_005,2059,0.115034013975969,0.00684968565874788,
P1_005,2060,0.115260399916593,0.00788228883589195,
P1_005,2061,0.115877973167986,0.00837658862327024,
P1_005,2062,0.116471902748422,0.00861009100450906,
P1_005,2063,0.116755104636072,0.00872819788747123,
P1_005,2064,0.116895219319432,0.00783078395148046,
P1_005,2065,0.117226727035339,0.00766135347910337,
P1_005,2066,0.117486643246133,0.00782317303116596,
P1_005,2067,0.117778363634217,0.0078254300242629,
P1_005,2068,0.118029184514911,0.00787080704205415,
P1_005,2069,0.118034965604874,0.00793025054445355,
P1_005,2070,0.117973594813762,0.00809554956574883,
P1_005,2071,0.118191171337342,0.00792063917366439,
P1_005,2072,0.118408448230818,0.00751882692286316,
P1_005,2073,0.118514230703796,0.00732941209394848,
P1_005,2074,0.118714411982355,0.00710262325192337,
P1_005,2075,0.118639238149954,0.00684186422312658,
P1_005,2076,0.118545742898707,0.00693397497295176,
P1_005,2077,0.118619690581443,0.00724592566981815,
P1_005,2078,0.118816939316661,0.00719485341654999,
P1_005,2079,0.11920862766697,0.00766308371310029,
P1_005,2080,0.119403282540785,0.00768779396802471,
P1_005,2081,0.119940724809715,0.00741990241079583,
P1_005,2082,0.120182778160494,0.00728017359791202,
P1_005,2083,0.120621711222176,0.00700494598866292,
P1_005,2084,0.12036925391656,0.00698598682785637,
P1_005,2085,0.120858104503371,0.00728393393201954,
P1_005,2086,0.12136900741289,0.00737878404888662,
P1_005,2087,0.121700626005037,0.0074526407075762,
P1_005,2088,0.122090363465291,0.00758633630936348,
P1_005,2089,0.12272873655944,0.00765943623220138,
P1_005,2090,0.122794931383657,0.00772903373968514,
P1_005,2091,0.123009560194776,0.00792697934125128,
P1_005,2092,0.122890491678375,0.00820630515398957,
P1_005,2093,0.122935420064746,0.0079790196789038,
P1_005,2094,0.123280434967515,0.00768846444306982,
P1_005,2095,0.124203824730196,0.00755732207939546,
P1_005,2096,0.12475232512469,0.00739823460347739,
P1_005,2097,0.124914159975029,0.0074186683370865,
P1_005,2098,0.125096363944323,0.00785705843193119,
P1_005,2099,0.125687720636598,0.00789161925179416,
P1_005,2100,0.1261156969133,0.00777250500285076,
P1_005,2101,0.126454567650134,0.00763483956590057,
P1_005,2102,0.127053412374816,0.00735488911348466,
P1_005,2103,0.127907387004904,0.00712885225895471,
P1_005,2104,0.127894859477254,0.00680636776889869,
P1_005,2105,0.128390265051527,0.00672296727566167,
P1_005,2106,0.128535786192509,0.00663839509316595,
P1_005,2107,0.128930693821984,0.0066110184520005,
P1_005,2108,0.129273864027515,0.00690378344527322,
P1_005,2109,0.129965810400961,0.00691117593054733,
P1_005,2110,0.130363459062278,0.0067199139983163,
P1_005,2111,0.130453167925782,0.00670115797999522,
P1_005,2112,0.130868809366169,0.00680018991627193,
P1_005,2113,0.131077037643622,0.00698211213435127,
P1_005,2114,0.131583798212018,0.00703975069260071,
P1_005,2115,0.132120471990252,0.00717034991180512,
P1_005,2116,0.1325848228863,0.00716813533675736,
P1_005,2117,0.133128956421059,0.00690380243480466,
P1_005,2118,0.13374160687621,0.00692842172211622,
P1_005,2119,0.133678132653477,0.00710360384742718,
P1_005,2120,0.134392648360304,0.00721854703973634,
P1_005,2121,0.135147387177645,0.00738938797360128,
P1_005,2122,0.135490855452532,0.00747865235455137,
P1_005,2123,0.13580444441408,0.00740858082556282,
P1_005,2124,0.13615915709745,0.00752063721237644,
P1_005,2125,0.1365305746338,0.00777951084672432,
P1_005,2126,0.13693644821309,0.00794231475436581,
P1_005,2127,0.137646304149641,0.00802964481305183,
P1_005,2128,0.137984816213023,0.00812284148011276,
P1_005,2129,0.138494092162907,0.00797024287952749,
P1_005,2130,0.139591802606392,0.00777785159051415,
P1_005,2131,0.139765077847905,0.00766077332419183,
P1_005,2132,0.140186953289144,0.00745504554376262,
P1_005,2133,0.140784809984868,0.00747748920793442,
P1_005,2134,0.141265263999371,0.00772028865597563,
P1_005,2135,0.141972605069186,0.00777227772158557,
P1_005,2136,0.142360300196192,0.007734213758192,
P1_005,2137,0.143341368602668,0.00788355564760926,
P1_005,2138,0.143469514474347,0.00800480843577203,
P1_005,2139,0.144017124796828,0.00807031673026211,
P1_005,2140,0.143785124323103,0.00830388340639121,
P1_005,2141,0.144345197477961,0.00839284818897815,
P1_005,2142,0.145071208453599,0.00821478688246708,
P1_005,2143,0.145786607906928,0.00817212893857459,
P1_005,2144,0.145993208095095,0.00830166060158338,
P1_005,2145,0.146558924007333,0.00797584537397581,
P1_005,2146,0.146966054056438,0.0075645665866244,
P1_005,2147,0.147275079036233,0.00751024072434383,
P1_005,2148,0.147178913875849,0.00736755568754413,
P1_005,2149,0.148181971587904,0.00773318070572756,
P1_005,2150,0.148260018194365,0.00793027386112849,
P1_005,2151,0.148691254271637,0.00800645385655444,
P1_005,2152,0.149201647169089,0.0080686330232519,
P1_005,2153,0.150201074910717,0.0078131485966844,
P1_005,2154,0.150290370809971,0.00778995780648147,
P1_005,2155,0.151119074833484,0.00813917825565617,
P1_005,2156,0.151457526445604,0.00804881056632008,
P1_005,2157,0.152244728981794,0.00780638504602189,
P1_005,2158,0.152813150211087,0.00770062239741842,
P1_005,2159,0.153157864566194,0.00732040927262421,
P1_005,2160,0.153582848186243,0.00731779866286927,
P1_005,2161,0.154066850815771,0.00770676663560354,
P1_005,2162,0.154937572304294,0.00780987372646468,
P1_005,2163,0.155107408290018,0.00785963918522888,
P1_005,2164,0.155307359040299,0.00788837142980712,
P1_005,2165,0.155943606388054,0.00789735427983492,
P1_005,2166,0.156099795048639,0.00773414614954865,
P1_005,2167,0.156605262263157,0.00769402637725058,
P1_005,2168,0.156806652823429,0.00781382807124488,
P1_005,2169,0.157380818031936,0.00783150635975541,
P1_005,2170,0.157635401282237,0.00796949448935355,
P1_005,2171,0.158226999270134,0.00837024523741802,
P1_005,2172,0.158307267891482,0.00839009484645153,
P1_005,2173,0.158770278821506,0.00838229202101787,
P1_005,2174,0.159772137680054,0.00823483115345293,
P1_005,2175,0.160267405591341,0.00831370455654142,
P1_005,2176,0.160509130990128,0.00834651961684231,
P1_005,2177,0.160510814232501,0.00840447510722937,
P1_005,2178,0.160973408464821,0.00872513120412229,
P1_005,2179,0.161618888310283,0.00882676638949062,
P1_005,2180,0.162372086087617,0.00874189322632744,
P1_005,2181,0.162507719720452,0.00873633838048994,
P1_005,2182,0.162617660744373,0.008918604783613,
P1_005,2183,0.162950869443555,0.00878569539862305,
P1_005,2184,0.162981691347714,0.00844027730340161,
P1_005,2185,0.162892879788808,0.00812988846268918,
P1_005,2186,0.163533640372626,0.00721072338518894,
P1_005,2187,0.163995968251575,0.00713642561814855,
P1_005,2188,0.165060692911875,0.00783021093607186,
P1_005,2189,0.165779921238436,0.00818695537282769,
P1_005,2190,0.166204112109982,0.00830679209617619,
P1_005,2191,0.16588718980101,0.00852179758823836,
P1_005,2192,0.166262496885423,0.00830988563818654,
P1_005,2193,0.166386944455891,0.00820372061649541,
P1_005,2194,0.166668175223301,0.00839035623435922,
P1_005,2195,0.167268063481545,0.00890961081608117,
P1_005,2196,0.167103308991834,0.00904467046644396,
P1_005,2197,0.168050037354911,0.00906443824639504,
P1_005,2198,0.168589344738095,0.00915659867701865,
P1_005,2199,0.168490222792778,0.00915945960044805,
P1_005,2200,0.16869649095651,0.00905680238435705,
P1_005,2201,0.169423754594557,0.00889213053360466,
P1_005,2202,0.169594268447355,0.0087502424512564,
