Spectrum,Wavelength,Absolute reflectance,Uncertainty,,Metadata Spectrum,,Metadata Sample,
P024_01,2211,0.08600550657840411,0.0015164003551602755,
P024_01,2212,0.08611346190434488,0.0013773314656849406,
P024_01,2213,0.08604931174613902,0.0014650827787657257,
P024_01,2214,0.08605512282432574,0.0014739155684155142,
P024_01,2215,0.08611589346982944,0.0013714007021345615,
P024_01,2216,0.08627882100849484,0.0012690238038525195,
P024_01,2217,0.086590331970942,0.0013039649170857094,
P024_01,2218,0.08667151344174139,0.0013201269729188334,
P024_01,2219,0.08648939254461914,0.0015004204352116934,
P024_01,2220,0.08669516316247912,0.0016731576147018855,
P024_01,2221,0.08663123715991516,0.0014050589147170803,
P024_01,2222,0.08652095598621908,0.0012939447797087964,
P024_01,2223,0.08654983709486995,0.0012297951652704502,
P024_01,2224,0.0863592831715279,0.0012487924815804928,
P024_01,2225,0.08638493393764161,0.001210611282471475,
P024_01,2226,0.08636353414930965,0.001308892468778889,
P024_01,2227,0.0862358368392278,0.0013391840050519543,
P024_01,2228,0.08611252425195365,0.001224439425622008,
P024_01,2229,0.08583995173032079,0.0011745222522579729,
P024_01,2230,0.0857706235157742,0.001362950763000458,
P024_01,2231,0.0853680520447867,0.0013747360189318985,
P024_01,2232,0.08512939491201267,0.0014003059087427936,
P024_01,2233,0.08491791247183778,0.0014882413336904262,
P024_01,2234,0.08447918196528553,0.0015282421924192775,
P024_01,2235,0.08418649818877803,0.0015358505990193945,
P024_01,2236,0.0838757533576543,0.0013182551428353492,
P024_01,2237,0.08355420850155452,0.001330477467290943,
P024_01,2238,0.08324266584589575,0.0011876902402247341,
P024_01,2239,0.08289327757521989,0.0011227223447054897,
P024_01,2240,0.0824125528478092,0.0012417702946571013,
P024_01,2241,0.08199482082332409,0.0013577837034220574,
P024_01,2242,0.0814894830244922,0.001498234546463805,
P024_01,2243,0.0808938671374027,0.0015227218220849785,
P024_01,2244,0.08069667037966645,0.0014215407926585156,
P024_01,2245,0.08049440316373767,0.0013591641608572764,
P024_01,2246,0.08000694361023993,0.0014095437800696667,
P024_01,2247,0.07958649512043824,0.0015605359261368068,
P024_01,2248,0.07895442161707948,0.0015974414539751207,
P024_01,2249,0.07836903144618514,0.0018601853197021195,
P024_01,2250,0.07794471840055704,0.001736296704996392,
P024_01,2251,0.07754885727293927,0.0016785090442623602,
P024_01,2252,0.0769755080762161,0.0015692181677782763,
P024_01,2253,0.07645311341194863,0.0013464100120002991,
P024_01,2254,0.07598754576709528,0.0013825452241062312,
P024_01,2255,0.0755569760829316,0.002022641387812337,
P024_01,2256,0.07512396598651248,0.002123021520302303,
P024_01,2257,0.07465074602744692,0.0018688813242402995,
P024_01,2258,0.07413950597266854,0.0017172867118181718,
P024_01,2259,0.07366153389719478,0.001496935213495951,
P024_01,2260,0.07334977882706296,0.0013724184431263386,
P024_01,2261,0.07309610792664407,0.0011950261704542786,
P024_01,2262,0.0726201765257987,0.0011665053841423592,
P024_01,2263,0.07248070759628948,0.0012752426441807773,
P024_01,2264,0.07170228041457598,0.0012643919012762302,
P024_01,2265,0.07102456857366658,0.0012189013229600809,
P024_01,2266,0.07086475129213636,0.001301222785450879,
P024_01,2267,0.07062164871308474,0.0016577559724561199,
P024_01,2268,0.0702537094446337,0.0017857707352212466,
P024_01,2269,0.07004439691742635,0.0014964021915640697,
P024_01,2270,0.06958223448889352,0.0013260633939910268,
P024_01,2271,0.06902405926554951,0.001408619391410931,
P024_01,2272,0.06864781636942417,0.001600579693046333,
P024_01,2273,0.06825410687959678,0.001673718176317163,
P024_01,2274,0.06795705776352909,0.0017274626432470328,
P024_01,2275,0.067735794000064,0.0018101891233542325,
P024_01,2276,0.06743518558997987,0.001744129881444831,
P024_01,2277,0.06713364219825999,0.0017353001898350701,
P024_01,2278,0.06692943322255199,0.0021771939395793,
P024_01,2279,0.06681977507955844,0.0021423887406775174,
P024_01,2280,0.06680546294993701,0.002100111107989145,
P024_01,2281,0.06686141008742057,0.001613970000332996,
P024_01,2282,0.06652198900158272,0.0011837305280667316,
P024_01,2283,0.0665432869043132,0.0012889963365191688,
P024_01,2284,0.06662508486890216,0.0015879468806596485,
P024_01,2285,0.06603652949253834,0.001860564639934299,
P024_01,2286,0.06576670040528275,0.00217355825195184,
P024_01,2287,0.06563572199698386,0.0020796741807824226,
P024_01,2288,0.06549147987521925,0.0015024424494740369,
P024_01,2289,0.06526155927678527,0.0012940631032144735,
P024_01,2290,0.0649817277558748,0.0014200312507067203,
P024_01,2291,0.06456640672824292,0.001518361650224897,
P024_01,2292,0.06401529865159607,0.0017550491036084582,
P024_01,2293,0.06345631899767419,0.0019352455374963388,
P024_01,2294,0.06330940289214047,0.002590811102769032,
P024_01,2295,0.06302869586649723,0.0025316550824805066,
P024_01,2296,0.06266700936471893,0.002000715607982652,
P024_01,2297,0.06250556859158074,0.0017597414091515828,
P024_01,2298,0.062042885544554165,0.0015041533889051883,
P024_01,2299,0.06150695324312735,0.0014922129743618225,
P024_01,2300,0.06096028193576717,0.001449483499149853,
P024_01,2301,0.06068520738934369,0.0012880057413723583,
P024_01,2302,0.06054865766727565,0.0014427497408339796,
P024_01,2303,0.060337432268236936,0.0014708751758800388,
P024_01,2304,0.06004049764515457,0.0014006356983565361,
P024_01,2305,0.05972528394347678,0.001270086874957339,
P024_01,2306,0.059170994542069005,0.0015705563036618221,
P024_01,2307,0.058944558529558065,0.0018078188409610197,
P024_01,2308,0.05861739113038281,0.001981645894812803,
P024_01,2309,0.05834299092465006,0.001940773022666708,
P024_01,2310,0.058225104892785845,0.0018316201718455607,
P024_01,2311,0.058084208485327825,0.002085539986791873,
P024_01,2312,0.05799809176104818,0.002607961778612179,
P024_01,2313,0.05790206145283682,0.002814861126907946,
P024_01,2314,0.0577854270896609,0.0026315614639217826,
P024_01,2315,0.05777592052815705,0.0026066597528945153,
P024_01,2316,0.05766084371351845,0.0021201573711625336,
P024_01,2317,0.05769768377077577,0.002049966121543838,
P024_01,2318,0.057740444478002494,0.002559178273397349,
P024_01,2319,0.05787259347673677,0.002706992665070899,
P024_01,2320,0.05819579454765803,0.002100465680922474,
P024_01,2321,0.05823001037833778,0.002038542692044839,
P024_01,2322,0.058145059897921854,0.002276402204456148,
P024_01,2323,0.05786856180607252,0.002514274088060117,
P024_01,2324,0.05737843390573347,0.002639834580446191,
P024_01,2325,0.05722822471481598,0.002865875939383525,
P024_01,2326,0.05722391274130837,0.0028778630536807253,
P024_01,2327,0.05710245668289445,0.002928971817298756,
P024_01,2328,0.05691663615406442,0.001904724730674798,
P024_01,2329,0.056751135724431585,0.0017297588718811648,
P024_01,2330,0.0566114790896333,0.0015232088262131258,
P024_01,2331,0.056531559700307155,0.0018560611723598393,
P024_01,2332,0.05645600461316728,0.002689139050392202,
P024_01,2333,0.05617048581933857,0.00291127796038426,
P024_01,2334,0.05586322243831085,0.002539811736978162,
P024_01,2335,0.055723717802849994,0.0025405774789841688,
P024_01,2336,0.05559021262734656,0.0020866500856683034,
P024_01,2337,0.05516064782666477,0.002057825392136478,
P024_01,2338,0.05456030213824628,0.002106248236283424,
P024_01,2339,0.05399707261048107,0.002805571394890673,
P024_01,2340,0.0538652643208613,0.0028811865015142633,
P024_01,2341,0.05377816916346872,0.002934209554267043,
P024_01,2342,0.053603817491872034,0.002883818832099189,
P024_01,2343,0.05358720539013617,0.0025018290207753056,
P024_01,2344,0.05341722529654139,0.0025839129369164856,
P024_01,2345,0.053278712747562844,0.0036318769995875057,
P024_01,2346,0.053529004354719974,0.0034751043709166035,
P024_01,2347,0.05405957562064209,0.0034121403174988177,
P024_01,2348,0.05375983656243774,0.003521434636383119,
P024_01,2349,0.052783802142362383,0.0035751019287901787,
P024_01,2350,0.05249654449342874,0.0032584498489988873,
P024_01,2351,0.05189823067041363,0.003041685824660248,
P024_01,2352,0.05196980749538783,0.0027152553252418814,
P024_01,2353,0.05292004608108561,0.0037579872000879622,
P024_01,2354,0.0532941318456668,0.004098806896152554,
P024_01,2355,0.05334135663282421,0.0036438228697323583,
P024_01,2356,0.05294756580982233,0.0036294467687679167,
P024_01,2357,0.052192185938895706,0.003117277343891543,
P024_01,2358,0.052165765048907964,0.00284291561478413,
P024_01,2359,0.051973160753172355,0.003194729789597707,
