P5_006,1288,0.32757607413387,0.00699429460624696,
P5_006,1289,0.327017763192444,0.00702144277070884,
P5_006,1290,0.326462453022407,0.00703867875963561,
P5_006,1291,0.325882207524899,0.00703689543759085,
P5_006,1292,0.325237489935907,0.00707460475235507,
P5_006,1293,0.324556031042573,0.00710950657210463,
P5_006,1294,0.323811149747843,0.00714175942928987,
P5_006,1295,0.322954183498579,0.00719227556477909,
P5_006,1296,0.322079556798694,0.00719920773276267,
P5_006,1297,0.321183327403012,0.00720950802495631,
P5_006,1298,0.32021473017704,0.00723532394442859,
P5_006,1299,0.319254154711636,0.00724548395087344,
P5_006,1300,0.318224820171913,0.00726524254355064,
P5_006,1301,0.317131297832073,0.00730085978815893,
P5_006,1302,0.316004270945461,0.00731096084197363,
P5_006,1303,0.31482031988679,0.00730747611229019,
P5_006,1304,0.313583496944326,0.00731675754237025,
P5_006,1305,0.312288021658357,0.00731969894880722,
P5_006,1306,0.310958745036999,0.00731941912600637,
P5_006,1307,0.309591523758457,0.00731459984086498,
P5_006,1308,0.308160038617911,0.00732649742155914,
P5_006,1309,0.306654286467296,0.00733659120053008,
P5_006,1310,0.305122371872314,0.0073600347147394,
P5_006,1311,0.30355370125627,0.00741320413153795,
P5_006,1312,0.301872651258804,0.00745962981174023,
P5_006,1313,0.300161305494792,0.00747124876043223,
P5_006,1314,0.298463563632836,0.00745300800591591,
P5_006,1315,0.29665753852362,0.00741477307199873,
P5_006,1316,0.294839521365751,0.00738705266055325,
P5_006,1317,0.292956320957744,0.00738149088742358,
P5_006,1318,0.291019759024258,0.00740755298643816,
P5_006,1319,0.289076607709123,0.00746774429833262,
P5_006,1320,0.287058128428897,0.0074998115269165,
P5_006,1321,0.285098743371495,0.00749163298615136,
P5_006,1322,0.283176758092422,0.00749326635952286,
P5_006,1323,0.281264788033802,0.00748840157653589,
P5_006,1324,0.279388550791882,0.0074561549287629,
P5_006,1325,0.277453633955365,0.00742024711437762,
P5_006,1326,0.275167884474023,0.0073847415102297,
P5_006,1327,0.273124294793866,0.0073437528525557,
P5_006,1328,0.270969681618422,0.00724442276900319,
P5_006,1329,0.268759465865626,0.00722633100548772,
P5_006,1330,0.266501874705667,0.00726528262864653,
P5_006,1331,0.264180666309183,0.00727887526245745,
P5_006,1332,0.261799691118913,0.00733561459000201,
P5_006,1333,0.259451724361502,0.00736011598214923,
P5_006,1334,0.257078631935066,0.00737600964224549,
P5_006,1335,0.254837281485155,0.00735741106446947,
P5_006,1336,0.252689346976281,0.0072926396108419,
P5_006,1337,0.250594379463002,0.00726263167971322,
P5_006,1338,0.248647545676847,0.00723342028160457,
P5_006,1339,0.246644883303782,0.00717510745916111,
P5_006,1340,0.245047830647502,0.0071921585069159,
P5_006,1341,0.243854739667375,0.00724306199882232,
P5_006,1342,0.242463636879341,0.00724041534572216,
P5_006,1343,0.241125882500569,0.00719764853008074,
P5_006,1344,0.239840529679848,0.00716976142645034,
P5_006,1345,0.238460753018201,0.00715425113799176,
P5_006,1346,0.237226557759959,0.00711050530359776,
P5_006,1347,0.235912994282722,0.00705903459249192,
P5_006,1348,0.235001537618584,0.0070479764372917,
P5_006,1349,0.233879096730773,0.0069623451605251,
P5_006,1441,0.048405108840404,0.00195138043163179,
P5_006,1442,0.0483021420848809,0.00207694962421018,
P5_006,1443,0.0482610698593459,0.00204739838872118,
P5_006,1444,0.0480783024288529,0.00189390239214405,
P5_006,1445,0.047947326661709,0.00183824439116207,
P5_006,1446,0.0478969038709006,0.0017526283390276,
P5_006,1447,0.0477531189321286,0.00176622351482301,
P5_006,1448,0.0475249316794155,0.00188425856035867,
P5_006,1449,0.0474255313134607,0.00190879980846299,
P5_006,1450,0.047359853302096,0.0018712697031888,
P5_006,1451,0.0472740939701781,0.00186467645495278,
P5_006,1452,0.0472172899280443,0.00188953674312104,
P5_006,1453,0.0471770895642158,0.00186820537730806,
P5_006,1454,0.0471218496132064,0.00183568497828005,
P5_006,1455,0.0470996016598606,0.00183996097415583,
P5_006,1456,0.0471131571496747,0.00182100475045649,
P5_006,1457,0.0471020025369595,0.00181352499097063,
P5_006,1458,0.0470807014764634,0.00184470033855094,
P5_006,1459,0.0470731625365487,0.00185801800926986,
P5_006,1460,0.0469720236923105,0.0018197840581308,
P5_006,1461,0.0470658983157006,0.00182691023611702,
P5_006,1462,0.0471835423614746,0.00191417328443078,
P5_006,1463,0.0472917224451146,0.00192384120152742,
P5_006,1464,0.0474730829884198,0.0018805609589354,
P5_006,1465,0.0476591060527884,0.00187438629860165,
P5_006,1466,0.0477879274553395,0.00178020659917681,
P5_006,1467,0.0480599484234959,0.00178728546429954,
P5_006,1468,0.0483106674783171,0.00186120761159211,
P5_006,1469,0.0486243103629435,0.00205090118995305,
P5_006,1470,0.0489976347522331,0.00216103568943305,
P5_006,1471,0.0493618349055844,0.00212176544576544,
P5_006,1472,0.0497905632010231,0.00215519930466888,
P5_006,1473,0.0501610197263716,0.00216667417140297,
P5_006,1474,0.0503791361769623,0.00204151618856109,
P5_006,1475,0.0506586300825235,0.00206014277122947,
P5_006,1476,0.0509667648467327,0.00211622916377632,
P5_006,1477,0.0513134008679617,0.00203610498233133,
P5_006,1478,0.0517378552527807,0.00207601933439156,
P5_006,1479,0.052145590864529,0.00218622897410723,
P5_006,1480,0.0525277265470228,0.00213791214049505,
P5_006,1481,0.0529126113761278,0.00207489166109752,
P5_006,1482,0.0533616709634625,0.00212064649051016,
P5_006,1483,0.0538534158361762,0.00218609422084008,
P5_006,1484,0.0542882676646387,0.00224674239269927,
P5_006,1485,0.0546860404621674,0.00232400813825059,
P5_006,1486,0.0552378035410115,0.00236791658518527,
P5_006,1487,0.055685989212599,0.00236687542265499,
P5_006,1488,0.0561794211436011,0.00233772751909051,
P5_006,1489,0.05667520572305,0.00230518771730716,
P5_006,1490,0.0571359721666182,0.00231412798820797,
P5_006,1491,0.0575557476444483,0.00232852039240453,
P5_006,1492,0.0580021212576082,0.00234079199432445,
P5_006,1493,0.0584477655186837,0.00239428852385755,
P5_006,1494,0.0589092699913613,0.00240728829114748,
P5_006,1495,0.0593883841284702,0.0023707146161761,
P5_006,1496,0.0598535233170701,0.0023945582387269,
P5_006,1497,0.0603156201119763,0.00244464966195656,
P5_006,1498,0.0608088996548828,0.00248087157309669,
P5_006,1499,0.0613329870901608,0.00254696943129693,
P5_006,1500,0.0618431810170665,0.00258201022695577,
P5_006,1501,0.0623758221015958,0.00258810557874087,
P5_006,1502,0.0629289560793845,0.00260534109044139,
P5_006,1503,0.063497112438262,0.00261837712996774,
P5_006,1504,0.0640597200809911,0.00263810137778267,
P5_006,1505,0.0646414096718806,0.00266174111886629,
P5_006,1506,0.0652239350835358,0.00268846647479508,
P5_006,1507,0.0657780834967195,0.00273585257375423,
P5_006,1508,0.066363390075385,0.00275212104533137,
P5_006,1509,0.0669285898988546,0.00273491297959574,
P5_006,1510,0.067606538402512,0.00275677944991881,
P5_006,1511,0.0682240404388032,0.00277258650887986,
P5_006,1512,0.0688148042372914,0.00279737934903656,
P5_006,1513,0.0693716115132844,0.0028562597438837,
P5_006,1514,0.0699471508722584,0.00289141055787218,
P5_006,1515,0.0705242735639445,0.00291139486047566,
P5_006,1516,0.0711183661877196,0.00293739289820413,
P5_006,1517,0.0717384806734239,0.00296069376533349,
P5_006,1518,0.0723639792406591,0.00298451419711578,
P5_006,1519,0.0729355375274114,0.00300437453417995,
P5_006,1520,0.0735580667848277,0.00303205632094652,
P5_006,1521,0.0741857593678578,0.00306117277142021,
P5_006,1522,0.0748669603257441,0.00309380710524839,
P5_006,1523,0.0754898472877363,0.00313158787974789,
P5_006,1524,0.0760852866447787,0.00316480795340417,
P5_006,1525,0.0765858139577819,0.00317285182560975,
P5_006,1526,0.0772110909515648,0.00320082008598672,
P5_006,1527,0.0778764279537223,0.00323133306751226,
P5_006,1528,0.0784561629409788,0.0032343165988762,
P5_006,1529,0.0790789979097998,0.00324645049899207,
P5_006,1530,0.0796803475144674,0.00327114335119227,
P5_006,1531,0.0802869236162692,0.00328948926680977,
P5_006,1532,0.0809066359201348,0.00331926384602438,
P5_006,1533,0.0815122945168209,0.00335794747316761,
P5_006,1534,0.0821456492333649,0.00335677592846808,
P5_006,1535,0.0827886753800709,0.00336860792264294,
P5_006,1536,0.0834162598045157,0.00339698731474247,
P5_006,1537,0.0840357760083998,0.00340116709935143,
P5_006,1538,0.0846144826094222,0.0034450747998795,
P5_006,1539,0.0851824940335252,0.00349349659162893,
P5_006,1540,0.085757460993319,0.00351325694895049,
P5_006,1541,0.0863426713422637,0.0035674156897719,
P5_006,1542,0.0869645392258464,0.00361275288683709,
P5_006,1543,0.087558902448186,0.00360956456321855,
P5_006,1544,0.0880717009978897,0.00361577914049658,
P5_006,1545,0.0886824369135796,0.00362529109796922,
P5_006,1546,0.0892391107526641,0.00362427582015186,
P5_006,1547,0.0898338762513594,0.00366426903188687,
P5_006,1548,0.0904461602746734,0.00370882706915021,
P5_006,1549,0.0910292172430213,0.00371206402311106,
P5_006,1550,0.0917264989891257,0.00372565782053246,
P5_006,1551,0.0921928414973164,0.00374215371796547,
P5_006,1552,0.0927235416952374,0.00374871064966118,
P5_006,1553,0.0933903524693444,0.00378015844451791,
P5_006,1554,0.0939579641356441,0.0038146415895735,
P5_006,1555,0.09457106389846,0.00384464327219811,
P5_006,1556,0.095102682363475,0.00388124438053098,
P5_006,1557,0.095770775246907,0.00391681401980231,
P5_006,1558,0.0962555648441848,0.00394086076582106,
P5_006,1559,0.0968232700078629,0.00395467403263644,
P5_006,1560,0.097368246682346,0.00394883535084659,
P5_006,1561,0.097918175406717,0.00395742454349758,
P5_006,1562,0.0984709676012187,0.00396458328562746,
P5_006,1563,0.0990190680559937,0.00399184931518406,
P5_006,1564,0.0995799692126496,0.00404293026983546,
P5_006,1565,0.100111901508583,0.00406851051854862,
P5_006,1566,0.100634429617391,0.00410748698256762,
P5_006,1567,0.101266382045568,0.0041173235775571,
P5_006,1568,0.101658176261833,0.00407030377552715,
P5_006,1569,0.102183424198415,0.00406445097685274,
P5_006,1570,0.102738634730926,0.00405773473924197,
P5_006,1571,0.103288875979727,0.00406892700370099,
P5_006,1572,0.103847374292072,0.00411387244556479,
P5_006,1573,0.104509119848326,0.00413894060553798,
P5_006,1574,0.104962517495025,0.00413916452344449,
P5_006,1575,0.105505080085386,0.00417276089723764,
P5_006,1576,0.10601234210456,0.00421500801680934,
P5_006,1577,0.106548674327919,0.00425602350729804,
P5_006,1578,0.107190041406217,0.00432388764456977,
P5_006,1579,0.107711440392759,0.0043628964269425,
P5_006,1580,0.10814159859133,0.00439353820170974,
P5_006,1581,0.10864736487853,0.0044028308785464,
P5_006,1582,0.109106922702784,0.00439396641749369,
P5_006,1583,0.109601680823266,0.00439983759128817,
P5_006,1584,0.110095748351827,0.00437462522596688,
P5_006,1585,0.11058993075527,0.00437106478164417,
P5_006,1586,0.111103613757236,0.00438908893495271,
P5_006,1587,0.111707701144772,0.00440421061342088,
P5_006,1588,0.112075295219065,0.00442258996432575,
P5_006,1589,0.112553984461158,0.00443177405905553,
P5_006,1590,0.113003511039751,0.00443245649096121,
P5_006,1591,0.113639902280444,0.00445073801805822,
P5_006,1592,0.11411252723807,0.00444542681619521,
P5_006,1593,0.114627875996657,0.00446421326890837,
P5_006,1594,0.115158502921378,0.00451428489988091,
P5_006,1595,0.115661281565808,0.00453238576568672,
P5_006,1596,0.116088064205707,0.00454308107206001,
P5_006,1597,0.116572100857675,0.00455446663840475,
P5_006,1598,0.117085538276103,0.00454345951646526,
P5_006,1599,0.117622317593511,0.00455931748245481,
P5_006,1600,0.118191332983141,0.00459002916873984,
P5_006,1601,0.118737872363102,0.00461533861824585,
P5_006,1602,0.119306366339147,0.00465299843426996,
P5_006,1603,0.119845218003249,0.00468214994858757,
P5_006,1604,0.120336322429519,0.00471453468031968,
P5_006,1605,0.120866955045551,0.00473330252528588,
P5_006,1606,0.12142118278301,0.00474053705795023,
P5_006,1607,0.121959915085506,0.00475320702163978,
P5_006,1608,0.122501326232818,0.00474971637776865,
P5_006,1609,0.123015563964477,0.00475764686860024,
P5_006,1610,0.123487200504461,0.00476931249929122,
P5_006,1611,0.123974203228332,0.00478880745934541,
P5_006,1612,0.124465829084535,0.00482961725424423,
P5_006,1613,0.124938855182703,0.00484735311917472,
P5_006,1614,0.125410458167976,0.00485107585451308,
P5_006,1615,0.125874705874031,0.00488427517771766,
P5_006,1616,0.126311422111369,0.00492084615599848,
P5_006,1617,0.126772667214272,0.00493552801699161,
P5_006,1618,0.127237674940183,0.00498099844244401,
P5_006,1619,0.127689976174686,0.00499011767491561,
P5_006,1620,0.128159785251258,0.00493090558303357,
P5_006,1621,0.128590754512007,0.00492399381094056,
P5_006,1622,0.12900526595833,0.00493541929471067,
P5_006,1623,0.129438002850352,0.0049487359089778,
P5_006,1624,0.129856116815256,0.00499989587761835,
P5_006,1625,0.130274130901371,0.00502383681550895,
P5_006,1626,0.130583818565218,0.00502934805829561,
P5_006,1627,0.130970306811448,0.00502512707412622,
P5_006,1628,0.131324019588322,0.00499019993136598,
P5_006,1629,0.131694981400075,0.00498156480987724,
P5_006,1630,0.132034037372108,0.00497159695979958,
P5_006,1631,0.132411783858951,0.00498731810025882,
P5_006,1632,0.132834537702236,0.00506258983135684,
P5_006,1633,0.13320092472461,0.00506587614848397,
P5_006,1634,0.133567102698259,0.00500958050330958,
P5_006,1635,0.133912527492164,0.00501555490840991,
P5_006,1636,0.134201557793657,0.00500939599769781,
P5_006,1637,0.134538177878422,0.00502064317306762,
P5_006,1638,0.134908066720458,0.00511689974948459,
P5_006,1639,0.135240994048159,0.00515804577479806,
P5_006,1640,0.135590566020893,0.00515565509256655,
P5_006,1641,0.135897355852183,0.00515615983459779,
P5_006,1642,0.136137078258963,0.00514113608222337,
P5_006,1643,0.136399335339646,0.00512622367015611,
P5_006,1644,0.136646847470009,0.00510142456331997,
P5_006,1645,0.136900315132116,0.00508768965743132,
P5_006,1646,0.137186668837847,0.00507562514209822,
P5_006,1647,0.137427713903501,0.00508368951072285,
P5_006,1648,0.137632728594944,0.00511478504450865,
P5_006,1649,0.137832134404868,0.00511216671559253,
P5_006,1650,0.138007142677688,0.00508045665630333,
P5_006,1651,0.138185449659848,0.00510319012508374,
P5_006,1652,0.138370539918598,0.00513852046733988,
P5_006,1653,0.138534798850236,0.00516131385440285,
P5_006,1654,0.138674465039399,0.00525048028805361,
P5_006,1655,0.138799576073296,0.0052880754295989,
P5_006,1656,0.138926993221613,0.00527483697677192,
P5_006,1657,0.139014275265693,0.00526037961258921,
P5_006,1658,0.13908142483515,0.00521379058289538,
P5_006,1659,0.139138112835249,0.00519238306632867,
P5_006,1660,0.13914846345852,0.00515637239921563,
P5_006,1661,0.139172679843529,0.00517085958742991,
P5_006,1662,0.139184369100438,0.00525663037018479,
P5_006,1663,0.139178992713213,0.00527453447682162,
P5_006,1664,0.139180065795174,0.00528533995731688,
P5_006,1665,0.139178841690245,0.00526261011119541,
P5_006,1666,0.139038910371732,0.00517401493643288,
P5_006,1667,0.139181142929415,0.00516008070444543,
P5_006,1668,0.139157945322347,0.00514937111745494,
P5_006,1669,0.138977227471122,0.00512938976628544,
P5_006,1670,0.139080605221826,0.00515971701412905,
P5_006,1671,0.139022835686446,0.00518086191658455,
P5_006,1672,0.138960237068666,0.0051625764251141,
P5_006,1673,0.13889476565747,0.00517908921448027,
P5_006,1674,0.138685043737684,0.00515560427844394,
P5_006,1675,0.138786043346656,0.00514076702959276,
P5_006,1676,0.138604699520753,0.00518650014369007,
P5_006,1677,0.138533754014442,0.00524039408272909,
P5_006,1678,0.138247551906014,0.00526385772146352,
P5_006,1679,0.138082959431418,0.00526539599295587,
P5_006,1680,0.137966237006533,0.00524027812340075,
P5_006,1681,0.137982728516827,0.00522857983576407,
P5_006,1682,0.137855603379201,0.00521136986623564,
P5_006,1683,0.137721586559036,0.00516348597594656,
P5_006,1684,0.137519642669078,0.00512789063455315,
P5_006,1685,0.137122382814144,0.00512399044189384,
P5_006,1686,0.136919676944311,0.00516064597382571,
P5_006,1687,0.136763797438115,0.0051949875066546,
P5_006,1688,0.136570072643876,0.00515743413098785,
P5_006,1689,0.136400446288586,0.0050841447214992,
P5_006,1690,0.136354428593421,0.00503572584056361,
P5_006,1691,0.135949705968604,0.00500299226556061,
P5_006,1692,0.135742607154762,0.00503573171119141,
P5_006,1693,0.135601826678869,0.00505354521045363,
P5_006,1694,0.135563705437426,0.00501150100958454,
P5_006,1695,0.135265425781251,0.00496681346548464,
P5_006,1696,0.135075742137537,0.00492848584284294,
P5_006,1697,0.134840375947933,0.00493775386206907,
P5_006,1698,0.134656636613335,0.00499222981081045,
P5_006,1699,0.134626065624821,0.0050379758816254,
P5_006,1700,0.13432912270679,0.00507032006123788,
P5_006,1701,0.134164946806208,0.00507272456724799,
P5_006,1702,0.133963149985062,0.00503556145368759,
P5_006,1703,0.133711394903891,0.00494195447571023,
P5_006,1704,0.133439934185999,0.00485204555361635,
P5_006,1705,0.133203025451647,0.0048182052564812,
P5_006,1706,0.132997952905149,0.00478522550979344,
P5_006,1707,0.132806061896583,0.0048043800729648,
P5_006,1708,0.132560480160897,0.00487577052405186,
P5_006,1709,0.132291811017549,0.00491481634587474,
P5_006,1710,0.131992733920001,0.00489635740008894,
P5_006,1711,0.131689683577243,0.00484893190253181,
P5_006,1712,0.131446973384372,0.00480845164214786,
P5_006,1713,0.131145453469715,0.00476133344441945,
P5_006,1714,0.130824683282759,0.00477867444397059,
P5_006,1715,0.130525403303572,0.00486657072454205,
P5_006,1716,0.130201132943293,0.00487445744704881,
P5_006,1717,0.1298919581309,0.00483413963660012,
P5_006,1718,0.129580914505777,0.00479902503614939,
P5_006,1719,0.129245299520321,0.00474248858042994,
P5_006,1720,0.128906236161942,0.00474861761640501,
P5_006,1721,0.128608967433432,0.00479216591603351,
P5_006,1722,0.128374351906623,0.00480200065355321,
P5_006,1723,0.128138292057639,0.00478248461747515,
P5_006,1724,0.127871472474543,0.00474056032612627,
P5_006,1725,0.127566138028687,0.00470612343932678,
P5_006,1726,0.127208265007005,0.00469012455480792,
P5_006,1727,0.126846683271923,0.00469081031912294,
P5_006,1728,0.126509199950481,0.00467337157607484,
P5_006,1729,0.126247593525661,0.00464136260911423,
P5_006,1730,0.126013369806333,0.00463551304655863,
P5_006,1731,0.125757154110281,0.00457226046719549,
P5_006,1732,0.125538277986776,0.00454391089504768,
P5_006,1733,0.125293857799888,0.00456897277187073,
P5_006,1734,0.125000031343744,0.00454899735144298,
P5_006,1735,0.124690110134234,0.00464087002441802,
P5_006,1736,0.124446956742229,0.00466332698756184,
P5_006,1737,0.124186062521729,0.00466582032792122,
P5_006,1738,0.123961668794029,0.00464262781047171,
P5_006,1739,0.123682760457108,0.0046009589036907,
P5_006,1740,0.123356451670537,0.004579334197506,
P5_006,1741,0.122956329003107,0.00457661321278833,
P5_006,1742,0.122566012777643,0.00455378878409993,
P5_006,1743,0.122222320488149,0.00458030535091991,
P5_006,1744,0.121859031856583,0.00454567809035937,
P5_006,1745,0.121460941860668,0.00444843961096426,
P5_006,1746,0.121118072211165,0.00442768139017561,
P5_006,1747,0.120751638153403,0.00440022714589053,
P5_006,1748,0.120311967609379,0.00435562285595261,
P5_006,1749,0.119908008528851,0.00443681511410179,
P5_006,1750,0.119465010481454,0.00446617881772518,
P5_006,1751,0.11899942310833,0.00447087204328918,
P5_006,1752,0.118593109878073,0.00450480680105957,
P5_006,1753,0.118147946290641,0.00442598745013059,
P5_006,1754,0.117675054285871,0.00439647076483494,
P5_006,1755,0.117324461642857,0.00437232521553477,
P5_006,1756,0.11683737191712,0.00436351834155953,
P5_006,1757,0.11629786012602,0.00440392253020269,
P5_006,1758,0.115938566980644,0.00436370954637778,
P5_006,1759,0.115497564991846,0.00431234354743539,
P5_006,1760,0.115163609088582,0.00425265136628253,
P5_006,1761,0.114574176777444,0.00419306941043055,
P5_006,1762,0.114079445732004,0.0041930097608451,
P5_006,1763,0.113716927157289,0.00424288183740946,
P5_006,1764,0.113336706768536,0.00426799537657512,
P5_006,1765,0.113049551908237,0.00426310522461202,
P5_006,1766,0.11254828811407,0.00420397131250102,
P5_006,1767,0.112147314736691,0.00407798804756815,
P5_006,1768,0.111843356149372,0.00405006917146814,
P5_006,1769,0.111589894808331,0.00404673987296196,
P5_006,1770,0.111345862591701,0.00402792003511845,
P5_006,1771,0.111107073003769,0.00411735993224698,
P5_006,1772,0.11086465889011,0.00415383345317172,
P5_006,1773,0.110655159649377,0.00420086887384337,
P5_006,1774,0.110597093577584,0.00432380440807665,
P5_006,1775,0.110262153259409,0.00427705144305008,
P5_006,1776,0.10996445040793,0.00422518360294232,
P5_006,1777,0.1098309091438,0.00413793465858463,
P5_006,1778,0.109516306700203,0.00405012530074104,
P5_006,1779,0.109411210875039,0.00402159954935966,
P5_006,1780,0.109446486851917,0.00397835958713777,
P5_006,1781,0.109267055079704,0.0038502183281253,
P5_006,1782,0.109182577429856,0.00383960048897367,
P5_006,1783,0.109277126054785,0.00398004309044761,
P5_006,1784,0.109110337217241,0.00401083199605893,
P5_006,1785,0.10903380111737,0.00406299126997865,
P5_006,1786,0.109095794142734,0.00400226361990249,
P5_006,1787,0.108901344511313,0.00380240271730266,
P5_006,1788,0.108884576058192,0.00379293547671083,
P5_006,1789,0.108866291148788,0.00372501490544876,
P5_006,1981,0.0174899607307895,0.00140432288367853,
P5_006,1982,0.0175991694419611,0.000776508900103633,
P5_006,1983,0.0177408695374618,0.000711251759252349,
P5_006,1984,0.0178704306204374,0.000973913999902921,
P5_006,1985,0.0180226276748515,0.00105378086492261,
P5_006,1986,0.0181897861736752,0.00145184107353026,
P5_006,1987,0.0183305769153847,0.00165756291068196,
P5_006,1988,0.0184006295372723,0.00154313222820613,
P5_006,1989,0.0185997694100253,0.00155309753567446,
P5_006,1990,0.0189349155334966,0.00158781259106732,
P5_006,1991,0.0191359960058493,0.00167899179666629,
P5_006,1992,0.019251749832715,0.00161823028020117,
P5_006,1993,0.0193960259446113,0.00145273744830548,
P5_006,1994,0.0196406646070595,0.00141886526645867,
P5_006,1995,0.0198670577325333,0.00147075653311609,
P5_006,1996,0.0199602818290685,0.00151527066695497,
P5_006,1997,0.0201593554071964,0.0016355619797011,
P5_006,1998,0.0203293711824596,0.00170077583834748,
P5_006,1999,0.0198470813236735,0.00165315439600129,
P5_006,2000,0.0199562969674668,0.00161358718979668,
P5_006,2001,0.0210768072979997,0.00156541175563088,
P5_006,2002,0.0216760310972422,0.0015780445263789,
P5_006,2003,0.0219227610078235,0.00137360054964453,
P5_006,2004,0.0229871353219123,0.00176262131017681,
P5_006,2005,0.0235739815044151,0.00204950026256819,
P5_006,2006,0.0232688157294876,0.00224833864188437,
P5_006,2007,0.0236401675110599,0.00250155232512636,
P5_006,2008,0.0243017803049762,0.00332845499330524,
P5_006,2009,0.0247338810885449,0.00370568944396009,
P5_006,2010,0.0253231197426923,0.00421631532352912,
P5_006,2011,0.0253976452556896,0.00420118285667434,
P5_006,2012,0.0248593325646162,0.00319661411160209,
P5_006,2013,0.0246602653795854,0.00283117618907198,
P5_006,2014,0.0239422770754518,0.00250459566073467,
P5_006,2015,0.0238702575644926,0.00227454511628764,
P5_006,2016,0.024218693624951,0.00250692185882812,
P5_006,2017,0.0248569237332159,0.00304214234529209,
P5_006,2018,0.0250740005224524,0.00259059594071515,
P5_006,2019,0.0252578215751492,0.0016120628560288,
P5_006,2020,0.0256093282062392,0.00130171965166909,
P5_006,2021,0.0257513854011337,0.000892057486726576,
P5_006,2022,0.0260223825946362,0.000911100683580683,
P5_006,2023,0.026517058705951,0.00135821449953406,
P5_006,2024,0.0266637046899179,0.00136475409330175,
P5_006,2025,0.0265974637728941,0.00141074155301185,
P5_006,2026,0.0266497722492239,0.00139464124272331,
P5_006,2027,0.0266332651248429,0.00116342349191314,
P5_006,2028,0.0266631034089736,0.0012362137358695,
P5_006,2029,0.0267743458892683,0.00159963293210515,
P5_006,2030,0.026906419238137,0.0019457234000962,
P5_006,2031,0.0270262077179649,0.00184880601253003,
P5_006,2032,0.0270090662850479,0.00163658292123201,
P5_006,2033,0.0270703193855599,0.00158493900336633,
P5_006,2034,0.027138076053151,0.00136310397820612,
P5_006,2035,0.0273106743187779,0.00139072275964826,
P5_006,2036,0.0275410979510077,0.00178730028969437,
P5_006,2037,0.0277685282605717,0.00185699462707245,
P5_006,2038,0.0281533692356311,0.00175258380538328,
P5_006,2039,0.0283915531379278,0.00180309311181546,
P5_006,2040,0.0286443719650553,0.00181277610134861,
P5_006,2041,0.0288135206942584,0.00188810353501241,
P5_006,2042,0.0288689072979126,0.00217299177084475,
P5_006,2043,0.0289217402437139,0.00221186992878199,
P5_006,2044,0.028906027224168,0.00219122045535015,
P5_006,2045,0.0288958147639776,0.00203668498642817,
P5_006,2046,0.0291498320268022,0.00165402628748035,
P5_006,2047,0.0295366267205155,0.00160761090083506,
P5_006,2048,0.0296655282593244,0.00153054676989464,
P5_006,2049,0.0299358801469854,0.00155884603907947,
P5_006,2050,0.0299328439011182,0.00150538726497468,
P5_006,2051,0.029393183781926,0.00153367779626882,
P5_006,2052,0.0294111188531031,0.00143159302743236,
P5_006,2053,0.0294525029156885,0.00136313372803288,
P5_006,2054,0.0297203753005013,0.0013907540322467,
P5_006,2055,0.0303798743325237,0.00137036898731037,
P5_006,2056,0.0306528966679957,0.00136660204128135,
P5_006,2057,0.0307465671094442,0.00124884750101581,
P5_006,2058,0.0309200076205758,0.00133567919534587,
P5_006,2059,0.0307267600215347,0.00148513243857391,
P5_006,2060,0.0309969673679329,0.00157723555800529,
P5_006,2061,0.0315282077617702,0.00141157402534004,
P5_006,2062,0.0315595495046284,0.00144642313386154,
P5_006,2063,0.0316811936746255,0.00178962373951036,
P5_006,2064,0.031874940333327,0.00185738496878534,
P5_006,2065,0.0320292763953392,0.0019224490916156,
P5_006,2066,0.0321241067098995,0.00210886925609922,
P5_006,2067,0.0323145788952831,0.00221181225217246,
P5_006,2068,0.032501825715063,0.00216923594363271,
P5_006,2069,0.0325997599716711,0.00216796251177402,
P5_006,2070,0.0326008098761378,0.00216776796048175,
P5_006,2071,0.0328228393372317,0.00215201098294418,
P5_006,2072,0.0332236627804733,0.00225483439156721,
P5_006,2073,0.0334065602788727,0.00220785507160524,
P5_006,2074,0.0334795728845591,0.0021083992074762,
P5_006,2075,0.0337383274592073,0.00183023376547236,
P5_006,2076,0.0340197319341358,0.00152641408818894,
P5_006,2077,0.0341406784136391,0.00118036159963521,
P5_006,2078,0.0343641739813805,0.00123715506837862,
P5_006,2079,0.034533416958021,0.00141388394591395,
P5_006,2080,0.0345291904906262,0.00153848786173805,
P5_006,2081,0.0342471529398339,0.00180461169218895,
P5_006,2082,0.0343087449952477,0.00194291617619549,
P5_006,2083,0.0345683851185815,0.00207106205168808,
P5_006,2084,0.0346383719292253,0.002202200833076,
P5_006,2085,0.0351929605678455,0.00243812561386988,
P5_006,2086,0.0354600217756014,0.00248860877079154,
P5_006,2087,0.0354904447914989,0.00236514774747145,
P5_006,2088,0.0356739233742014,0.00228496382686039,
P5_006,2089,0.0358607930599752,0.00216392544193257,
P5_006,2090,0.0359422151411191,0.00194663507457731,
P5_006,2091,0.036144869782148,0.00157305838606523,
P5_006,2092,0.0362879889278053,0.00138637387486745,
P5_006,2093,0.036580897105597,0.00143448536681556,
P5_006,2094,0.0367179145206859,0.00143572393720761,
P5_006,2095,0.0369735056115675,0.00162136353967495,
P5_006,2096,0.0370471519107097,0.00185039232377637,
P5_006,2097,0.0370989236378831,0.00186114331682018,
P5_006,2098,0.0370233541346091,0.0016222240417203,
P5_006,2099,0.0372357872022871,0.0015961687051982,
