P027_01,2223,0.08015419299792663,0.004333989032508544,
P027_01,2224,0.07987565252802728,0.003389870181133196,
P027_01,2225,0.07964780433983489,0.003736110316869942,
P027_01,2226,0.07917576418139977,0.004952320728281672,
P027_01,2227,0.07896637121410939,0.005409120305235829,
P027_01,2228,0.07851031895770823,0.006080855844529435,
P027_01,2229,0.07831835424468991,0.006251235774109413,
P027_01,2230,0.07890879217874898,0.006552274308966233,
P027_01,2231,0.07878070543633305,0.0066062135204053435,
P027_01,2232,0.07881967364171301,0.006196800295908933,
P027_01,2233,0.07877824304687578,0.0060548630098606155,
P027_01,2234,0.07822880619001536,0.005202096279451014,
P027_01,2235,0.07808918188123573,0.005183574606283404,
P027_01,2236,0.07801292780335087,0.0058242409242310845,
P027_01,2237,0.07791658650650372,0.005897787719011933,
P027_01,2238,0.07828477534031361,0.00514660287627513,
P027_01,2239,0.07808457740060741,0.005266698856954118,
P027_01,2240,0.07730680466331365,0.005945340494300359,
P027_01,2241,0.07671900540477374,0.00590415577776283,
P027_01,2242,0.07570887215501795,0.004634861713605902,
P027_01,2243,0.07472510027731236,0.005074565520525682,
P027_01,2244,0.07473172805458496,0.005122821119505342,
P027_01,2245,0.07503405060615466,0.005454096717903532,
P027_01,2246,0.0754007096431588,0.006432273948649866,
P027_01,2247,0.07580784922941468,0.0063169657989640676,
P027_01,2248,0.07509560727200017,0.005485269236396368,
P027_01,2249,0.07379061808259842,0.005520180068615663,
P027_01,2250,0.07303942663503254,0.005038522392735204,
P027_01,2251,0.07234859667880701,0.0057751285049142155,
P027_01,2252,0.07201303466729982,0.005420722956639436,
P027_01,2253,0.07277477508030765,0.005748016310135262,
P027_01,2254,0.07272793174818416,0.0055384053078594,
P027_01,2255,0.07240892202971144,0.00625176130782058,
P027_01,2256,0.07230626006499974,0.0065087956405608174,
P027_01,2257,0.0720828261204964,0.005607025651831481,
P027_01,2258,0.07185360910530773,0.005009087022540532,
P027_01,2259,0.07205733774390181,0.004007175713243628,
P027_01,2260,0.07167742111737062,0.004209725126605715,
P027_01,2261,0.07060503173235816,0.004622865262148537,
P027_01,2262,0.06995993931018941,0.005287787157656148,
P027_01,2263,0.06937976195878325,0.00604155631795471,
P027_01,2264,0.06871733479860863,0.005809232479199549,
P027_01,2265,0.06921344879520062,0.005575142027588634,
P027_01,2266,0.06927945338985833,0.005718925055524462,
P027_01,2267,0.06899824846294876,0.005793433962447813,
P027_01,2268,0.06833835138169797,0.005943737753425819,
P027_01,2269,0.06690769278736468,0.005924358215793831,
P027_01,2270,0.06603638774968458,0.0059663896051540335,
P027_01,2271,0.06537889232954254,0.005679124414806491,
P027_01,2272,0.06494485590435795,0.006183582659224402,
P027_01,2273,0.064867824506853,0.008078147379677306,
P027_01,2274,0.06488140900190828,0.009205850191324541,
P027_01,2275,0.06504910507451354,0.009795258161343953,
P027_01,2276,0.06506276345043968,0.00983772596884947,
P027_01,2277,0.0654801983054226,0.009130999889030201,
P027_01,2278,0.06551209714950529,0.00785068388345851,
P027_01,2279,0.06482318605530574,0.007699137249248678,
P027_01,2280,0.0643106805949535,0.00802683078782609,
P027_01,2281,0.06367496137955346,0.007283588131256328,
P027_01,2282,0.06239190158571164,0.0060578946479985215,
P027_01,2283,0.06161805294317923,0.005463613338195958,
P027_01,2284,0.061273840372853994,0.0054883354112900615,
P027_01,2285,0.060705018408813725,0.006196913325843844,
P027_01,2286,0.060612542143076244,0.006793580700676679,
P027_01,2287,0.060557999187977614,0.006266702650618482,
P027_01,2288,0.06102028918265662,0.006004022792850358,
P027_01,2289,0.06085498881627222,0.005410160406617251,
P027_01,2290,0.06014091605410524,0.006484680269577002,
P027_01,2291,0.059794480662534365,0.006986695386921111,
P027_01,2292,0.05947911601048158,0.006969612122905017,
P027_01,2293,0.059123868127885344,0.006509306062462879,
P027_01,2294,0.05953650613647138,0.006469873153860061,
P027_01,2295,0.058983061452437785,0.006894224372460489,
P027_01,2296,0.05774816647411434,0.00729744266169105,
P027_01,2297,0.057220986523789395,0.0079337055378132,
P027_01,2298,0.055942795567011726,0.009587212109808504,
P027_01,2299,0.05537902021555521,0.010090613358541826,
P027_01,2300,0.05588781375090146,0.010708535342886849,
P027_01,2301,0.05568329077680747,0.009435230960106379,
P027_01,2302,0.0552714751355468,0.0077562533801410075,
P027_01,2303,0.05495951128613478,0.008175332968317088,
P027_01,2304,0.054229046445991747,0.010075812189184064,
P027_01,2305,0.0537082035436553,0.010172261966367448,
P027_01,2306,0.05313621861030517,0.007070409876753816,
P027_01,2307,0.053083910220370366,0.0066751996384995516,
P027_01,2308,0.05316633799822542,0.005826893118425902,
P027_01,2309,0.052940665592874386,0.0063730113362608105,
P027_01,2310,0.052721974580735936,0.008750209539214862,
P027_01,2311,0.052928795808563876,0.009390887493530854,
P027_01,2312,0.05321004233004417,0.010289449528798107,
P027_01,2313,0.053413585428161166,0.010477919350457991,
P027_01,2314,0.05449298612877524,0.009456157060195666,
P027_01,2315,0.05476864200503715,0.008633613388975449,
P027_01,2316,0.05408141157812466,0.009851056042699178,
P027_01,2317,0.053625001113576785,0.011450802369582812,
P027_01,2318,0.05239962270309415,0.012546781726057202,
P027_01,2319,0.05189462532057008,0.012864457364997195,
P027_01,2320,0.05186437783602316,0.009306266026561748,
P027_01,2321,0.051642172284980546,0.009394972945578794,
P027_01,2322,0.052086286025938754,0.011483473434341892,
P027_01,2323,0.05185968646238869,0.013272665945125776,
P027_01,2324,0.05100052627160905,0.01651104473060688,
P027_01,2325,0.050643265990425956,0.017697769251330424,
P027_01,2326,0.050004416093631765,0.015679413571057736,
P027_01,2327,0.049827461164212127,0.01526845599944039,
P027_01,2328,0.05048803760785997,0.017534986108063737,
P027_01,2329,0.050466113198781866,0.018725930577777116,
P027_01,2330,0.05016331743566058,0.0179595373197059,
P027_01,2331,0.05051861489061402,0.01849428900771909,
P027_01,2332,0.04891778526259959,0.018029626280292643,
P027_01,2333,0.047341143791606276,0.017080082782721,
P027_01,2334,0.04741991709987451,0.013690381285796508,
P027_01,2335,0.04761865370388089,0.011910187860627,
P027_01,2336,0.04827995197263124,0.012519019017357368,
P027_01,2337,0.04882850103931267,0.014103217899663074,
P027_01,2338,0.04875365264497288,0.014426999671455347,
P027_01,2339,0.047945022521234164,0.014079603267408675,
P027_01,2340,0.0469902531423961,0.013253809681020936,
P027_01,2341,0.04570874074053061,0.014666048865042722,
P027_01,2342,0.04515306500056271,0.014039258124002607,
P027_01,2343,0.04364529153497129,0.012562017838350618,
P027_01,2344,0.04372496949537911,0.013453267001722648,
P027_01,2345,0.04611375370188645,0.018129908946084343,
P027_01,2346,0.04686036199727137,0.01920147927180912,
P027_01,2347,0.04759944904081966,0.018302649367491975,
P027_01,2348,0.0468319875268392,0.017332432373385127,
P027_01,2349,0.04488892143838565,0.018198122613251586,
P027_01,2350,0.04262758145469975,0.018554712655081487,
P027_01,2351,0.03851041121232831,0.021447075257487094,
P027_01,2352,0.03660972957318794,0.02108293595048966,
P027_01,2353,0.03506697988469394,0.0229947665752569,
P027_01,2354,0.03417051049780677,0.021480601815607295,
P027_01,2355,0.0340449261868222,0.018660125096817807,
P027_01,2356,0.034683201093097166,0.01815361757298264,
P027_01,2357,0.036072689385924304,0.014612866383713912,
P027_01,2358,0.037402583144788414,0.015296369260967686,
P027_01,2359,0.04009313353684601,0.015603292872540284,
