P003_02,2244,0.1051391298160523,0.039794203513717694,
P003_02,2245,0.10466253422224966,0.04001877960528708,
P003_02,2246,0.10364125115543163,0.03974157587176392,
P003_02,2247,0.10303366019856061,0.03948874986620757,
P003_02,2248,0.10222685487072844,0.03839293414797536,
P003_02,2249,0.10149369660231221,0.03718096261914243,
P003_02,2250,0.10120081203134505,0.03689593720216544,
P003_02,2251,0.10069247220032357,0.03703021038334454,
P003_02,2252,0.09976866458155853,0.03678995727452027,
P003_02,2253,0.09866223701777829,0.03712270634253067,
P003_02,2254,0.09776923000374158,0.036888893180612115,
P003_02,2255,0.09674542378304445,0.03618838713176218,
P003_02,2256,0.09589632819996272,0.03603831299894221,
P003_02,2257,0.09512413209685476,0.03612028553567153,
P003_02,2258,0.0942935619897284,0.03621922662231971,
P003_02,2259,0.09358505700427072,0.03658479443364143,
P003_02,2260,0.09289802453535558,0.036680906351201185,
P003_02,2261,0.0921300222707314,0.03685687461279223,
P003_02,2262,0.09134890030321517,0.036796000575639795,
P003_02,2263,0.09106460591617264,0.03704454370176608,
P003_02,2264,0.08991834444533635,0.03622375333102184,
P003_02,2265,0.08916483863627214,0.034405871922792146,
P003_02,2266,0.08882176993153161,0.03392190449560717,
P003_02,2267,0.08795755708190701,0.033437117197767714,
P003_02,2268,0.08728024733841232,0.03334213120415432,
P003_02,2269,0.08697524855189813,0.03434814375339606,
P003_02,2270,0.08633207978594964,0.034822686850257606,
P003_02,2271,0.08581837991464783,0.03478000516410136,
P003_02,2272,0.0852844597283119,0.03509360683072879,
P003_02,2273,0.08448421999233947,0.035675464259312416,
P003_02,2274,0.08399787485966051,0.03593325206258742,
P003_02,2275,0.08370926359145563,0.036211537379431065,
P003_02,2276,0.08315734970807002,0.03600161241841593,
P003_02,2277,0.08260404878265443,0.03456203047460605,
P003_02,2278,0.08214802479557314,0.033809898170769084,
P003_02,2279,0.08194644136262665,0.03322668223119605,
P003_02,2280,0.08155572998870772,0.03267312524757295,
P003_02,2281,0.08142806787890092,0.033031690630147506,
P003_02,2282,0.08100510997596179,0.03328444534743891,
P003_02,2283,0.08048122981275012,0.032495616949920654,
P003_02,2284,0.08012765455176747,0.03197223163123293,
P003_02,2285,0.07938261988885129,0.03227005865702253,
P003_02,2286,0.07894182077406049,0.03205123021978497,
P003_02,2287,0.0785456445879635,0.03248714806885623,
P003_02,2288,0.07820147666001656,0.03393624212409066,
P003_02,2289,0.07782779488108611,0.03415777380287484,
P003_02,2290,0.07716633405721837,0.0338899221485627,
P003_02,2291,0.07661009404209239,0.033783014819987606,
P003_02,2292,0.07634521875230756,0.03359135588621341,
P003_02,2293,0.07561500756299895,0.033559456802500214,
P003_02,2294,0.0752620403513262,0.03456503652625269,
P003_02,2295,0.07448938191615681,0.03486157746514218,
P003_02,2296,0.07311500157970398,0.03542911178900871,
P003_02,2297,0.07258287353720566,0.034927023207409064,
P003_02,2298,0.07175274815338234,0.03303672986444981,
P003_02,2299,0.07101868687339581,0.03187940786985707,
P003_02,2300,0.07083827633772785,0.03058962422492534,
P003_02,2301,0.07059118316892278,0.029924350719251872,
P003_02,2302,0.07036625472481875,0.029692526981688894,
P003_02,2303,0.07000708949635338,0.02968141182673765,
P003_02,2304,0.06936761089150008,0.029825614078318,
P003_02,2305,0.06896415713688836,0.030061187929744004,
P003_02,2306,0.06839650156490856,0.031047235512946775,
P003_02,2307,0.06811515996424002,0.03160480826087961,
P003_02,2308,0.0678107187050069,0.031556909227270086,
P003_02,2309,0.06758854962788166,0.03222312313548827,
P003_02,2310,0.06741735675595731,0.03296223202674583,
P003_02,2311,0.06727994185230649,0.033321865559364346,
P003_02,2312,0.06734026294147546,0.03415734888872624,
P003_02,2313,0.06741175883855632,0.03415794596865507,
P003_02,2314,0.06739055293330791,0.03240645611446382,
P003_02,2315,0.06763448648942849,0.0323854662853899,
P003_02,2316,0.06809569803268448,0.03332444025377425,
P003_02,2317,0.06842068987996525,0.03349300176871073,
P003_02,2318,0.06856873476778058,0.03354024440641365,
P003_02,2319,0.06890577763681603,0.03363865428815475,
P003_02,2320,0.06923785315489792,0.032432697450595085,
P003_02,2321,0.06939978706116504,0.03238014606440477,
P003_02,2322,0.06961707598579386,0.031650953444337715,
P003_02,2323,0.06952309156324855,0.03173502828551528,
P003_02,2324,0.06940242913324207,0.03378006125107205,
P003_02,2325,0.06931365516653215,0.034621436887803364,
P003_02,2326,0.06880477043903986,0.034175836722106924,
P003_02,2327,0.06875101342962388,0.03427030028867871,
P003_02,2328,0.06894288363320854,0.03227561091560228,
P003_02,2329,0.06880662116144497,0.03233273243489544,
P003_02,2330,0.06885282781566208,0.032950937910187786,
P003_02,2331,0.06909547492525485,0.03492182496627736,
P003_02,2332,0.06863355148966267,0.03562678527216261,
P003_02,2333,0.06761754969879569,0.03702967835738971,
P003_02,2334,0.0674075543049861,0.03625616443489874,
P003_02,2335,0.0672313148703239,0.03718845462714673,
P003_02,2336,0.06693869992034886,0.038010315712948765,
P003_02,2337,0.06676299891131188,0.0379044927335598,
P003_02,2338,0.06626418970870068,0.03684225480148281,
P003_02,2339,0.06580777811793763,0.03651635964520917,
P003_02,2340,0.06553876921651024,0.035200892900732916,
P003_02,2341,0.06536817103069113,0.032705700685252824,
P003_02,2342,0.0650371666118753,0.03217976839950432,
P003_02,2343,0.06454407075582885,0.032644484733166355,
P003_02,2344,0.06380372113444593,0.03324615803664891,
P003_02,2345,0.06320930551059113,0.0363737768370432,
P003_02,2346,0.06294948580271346,0.037246994207568454,
P003_02,2347,0.06231958622739544,0.038509258583612954,
P003_02,2348,0.06182181799550822,0.037319192605025656,
P003_02,2349,0.06120099524982361,0.03458182222847029,
P003_02,2350,0.06128948117694367,0.033458012016769414,
P003_02,2351,0.061819263631242176,0.03327143503492005,
P003_02,2352,0.061949184101868275,0.03376263836417326,
P003_02,2353,0.06253988840707174,0.036895294131972255,
P003_02,2354,0.06280382282472881,0.03663731709407402,
P003_02,2355,0.061921496490748136,0.036132466278438025,
P003_02,2356,0.06167227862043297,0.036207203034480294,
P003_02,2357,0.062069137852833675,0.039503778434593836,
P003_02,2358,0.06224659111436881,0.03971851311095441,
P003_02,2359,0.06214306580041384,0.038984508506753,
