P8_007,2184,0.0368251554766232,0.0020927294339026,
P8_007,2185,0.0368450321606317,0.00214542137180653,
P8_007,2186,0.0370114315167172,0.00207067861057484,
P8_007,2187,0.0371630977521652,0.00210933775344469,
P8_007,2188,0.0374258309272952,0.00210375399020016,
P8_007,2189,0.0376578392786537,0.00215263582549724,
P8_007,2190,0.0378227152131163,0.00208272764266587,
P8_007,2191,0.0377501799202338,0.00189511865760447,
P8_007,2192,0.0377609761462484,0.0019761394248397,
P8_007,2193,0.0377344771841729,0.00182145880119224,
P8_007,2194,0.037784615697419,0.001894242495901,
P8_007,2195,0.0380165741606956,0.00217495546000433,
P8_007,2196,0.0380746473399488,0.00206970251015904,
P8_007,2197,0.0385278938248439,0.00165983499905729,
P8_007,2198,0.038642223001383,0.00155903847034112,
P8_007,2199,0.0385249579959603,0.00141868920376868,
P8_007,2200,0.0384190020041148,0.00138431764815264,
P8_007,2201,0.0381723714409394,0.00152517091629805,
P8_007,2202,0.0381297008979465,0.00172148394035819,
P8_007,2203,0.0384838456380836,0.0021400337312945,
P8_007,2204,0.0385217392424539,0.00220186388627097,
P8_007,2205,0.0385521654906851,0.00215269881990305,
P8_007,2206,0.0387465556324646,0.00228850021534761,
P8_007,2207,0.0389939148824082,0.00216786994754633,
P8_007,2208,0.0391729534374562,0.0022238010304778,
P8_007,2209,0.0395394558230274,0.00271407214459056,
P8_007,2210,0.0396860396048427,0.00284425675648452,
P8_007,2211,0.0395195934011775,0.00266529066812881,
P8_007,2212,0.0393552214452692,0.00270535298703028,
P8_007,2213,0.0389816998420942,0.00285237712960093,
P8_007,2214,0.0387734106908552,0.0027707957801256,
P8_007,2215,0.0386137990198898,0.00274147763642504,
P8_007,2216,0.0385806283319899,0.00277009550254997,
P8_007,2217,0.0388973267454905,0.00244779693913083,
P8_007,2218,0.0389612790342734,0.00206313862090854,
P8_007,2219,0.0389970819919763,0.00204877249689898,
P8_007,2220,0.0392088268766524,0.00201897333633419,
P8_007,2221,0.038966139070301,0.00214507123204314,
P8_007,2222,0.039023557147821,0.002506636688035,
P8_007,2223,0.0389194775527758,0.00258847403880088,
P8_007,2224,0.0385332470663387,0.00257654949485655,
P8_007,2225,0.0383841631167581,0.00251981242496432,
P8_007,2226,0.0381416432551314,0.00224292667325803,
P8_007,2227,0.0380180412581266,0.00209962374538152,
P8_007,2228,0.038110376935368,0.0019607923375939,
P8_007,2229,0.038057740149803,0.00189715126130466,
P8_007,2230,0.038115463699943,0.00192945838095343,
P8_007,2231,0.0380473246497291,0.00197793669973063,
P8_007,2232,0.0381208519697469,0.00209308038215881,
P8_007,2233,0.0380617142365707,0.00212954562920572,
P8_007,2234,0.0378978244524888,0.00218851209380574,
P8_007,2235,0.037736547501357,0.00218381932755078,
P8_007,2236,0.03732681017256,0.00201874399801889,
P8_007,2237,0.0370589294375697,0.00191986759159807,
P8_007,2238,0.0368450970541347,0.0018141696680395,
P8_007,2239,0.0366754727104516,0.0017997769432832,
P8_007,2240,0.0366464984867882,0.001840466244333,
P8_007,2241,0.0364796688391411,0.00185879953548599,
P8_007,2242,0.0363123805331223,0.00196207411934279,
P8_007,2243,0.0358558290681873,0.00192626964261915,
P8_007,2244,0.0355322744826548,0.001717031252938,
P8_007,2245,0.0351603096074476,0.00174202013177714,
P8_007,2246,0.0347227023964908,0.00183873470894568,
P8_007,2247,0.0345698182565666,0.00178637047453394,
P8_007,2248,0.0343658008108446,0.00176648578170954,
P8_007,2249,0.0341396968162991,0.00180717014737571,
P8_007,2250,0.0339666404296946,0.00200588936540256,
P8_007,2251,0.0336059933041994,0.00227106409971111,
P8_007,2252,0.033310937780596,0.00233651116003526,
P8_007,2253,0.0329887852602742,0.00245868541744598,
P8_007,2254,0.0328181965190866,0.002368377952528,
P8_007,2255,0.0328528049135756,0.00195908144410541,
P8_007,2256,0.0326935803809617,0.00180205746612097,
P8_007,2257,0.0323637677100784,0.00157873094704028,
P8_007,2258,0.0322885489572876,0.00172391601059551,
P8_007,2259,0.0324425624257842,0.00237239025124367,
P8_007,2260,0.0322732350335828,0.00243898999757289,
P8_007,2261,0.0320562546060013,0.00239355771976479,
P8_007,2262,0.0318120791785713,0.00238991733036134,
P8_007,2263,0.0313980563724676,0.00199449492881241,
P8_007,2264,0.0309198877769161,0.0017014129267631,
P8_007,2265,0.0308219288478089,0.00168997230314852,
P8_007,2266,0.030726390311893,0.00159183652740605,
P8_007,2267,0.0302919313231375,0.0012097576781293,
P8_007,2268,0.0300899396333186,0.00106074427501462,
P8_007,2269,0.0302116316607491,0.00116490337201214,
P8_007,2270,0.0300327657238203,0.00115692402747322,
P8_007,2271,0.0297431484229526,0.0011198767509896,
P8_007,2272,0.0296814791376286,0.0011568361159849,
P8_007,2273,0.0296902894522323,0.0010988735593804,
P8_007,2274,0.0296132494108352,0.00106263804214459,
P8_007,2275,0.0296095158404167,0.00114448178455124,
P8_007,2276,0.0295467621442878,0.00128254954622045,
P8_007,2277,0.0293440673209374,0.00135871377481654,
P8_007,2278,0.0291094098145614,0.00124452726711317,
P8_007,2279,0.0290743496998521,0.00136948991575916,
P8_007,2280,0.0292953314881403,0.00161440037501491,
P8_007,2281,0.0293320804196506,0.00155721920748712,
P8_007,2282,0.0290151542236217,0.00143867005793699,
P8_007,2283,0.0288356634184154,0.00134586140757914,
P8_007,2284,0.0289024914559728,0.00118602735224689,
P8_007,2285,0.0289310093988259,0.00118237400550885,
P8_007,2286,0.0289780016145981,0.00125978615499545,
P8_007,2287,0.0288772201941029,0.00130857974304797,
P8_007,2288,0.0286896580105464,0.00152082509734853,
P8_007,2289,0.0284783115853273,0.00162449792267276,
P8_007,2290,0.0278674994534939,0.00158994363716327,
P8_007,2291,0.0278088507124222,0.00176495129392224,
P8_007,2292,0.0281247916980439,0.0024007834649261,
P8_007,2293,0.0281271184556189,0.00237738385013901,
P8_007,2294,0.0284998468473488,0.00209118583324903,
P8_007,2295,0.0285480098967009,0.00194041981593282,
P8_007,2296,0.0284032204670305,0.00134817057345355,
P8_007,2297,0.0282055427993705,0.00120427495809321,
P8_007,2298,0.0275891256909665,0.00189084379190129,
P8_007,2299,0.0272280776146965,0.0020271624110419,
P8_007,2300,0.026671298925513,0.00191824788241293,
P8_007,2301,0.0265854455928235,0.00185642855703301,
P8_007,2302,0.0271180583816088,0.00154376436726414,
P8_007,2303,0.0272031705487767,0.00143012670799908,
P8_007,2304,0.0270740204856922,0.00139565676032444,
P8_007,2305,0.0271106775785049,0.00142519030125045,
P8_007,2306,0.0271123723086449,0.00158708708958415,
P8_007,2307,0.0270156228415461,0.00162262266145403,
P8_007,2308,0.0270062133844201,0.00168101018559085,
P8_007,2309,0.0267265023296622,0.00167424279146564,
P8_007,2310,0.02606218009788,0.00167540694018239,
P8_007,2311,0.0255015384219274,0.00164838108635591,
P8_007,2312,0.0246959220879499,0.00144685579499787,
P8_007,2313,0.0242444510639263,0.00141344857903449,
P8_007,2314,0.0239214015993974,0.00150087889571618,
P8_007,2315,0.0237124820366991,0.00159186541518956,
P8_007,2316,0.0238529124247988,0.00174492108559953,
P8_007,2317,0.0238796784465245,0.00179384208852856,
P8_007,2318,0.0237071990832912,0.00165202643844994,
P8_007,2319,0.0238128518830493,0.00153707036634602,
P8_007,2320,0.0241694449975119,0.00137803377127186,
P8_007,2321,0.0243334090619216,0.00140055655198264,
P8_007,2322,0.0246357623655642,0.00102244340925699,
P8_007,2323,0.0246700721441698,0.000915785325720795,
P8_007,2324,0.0245181577280145,0.0011003543477275,
P8_007,2325,0.0244083385867293,0.00108496390272739,
P8_007,2326,0.0242525767222001,0.00110485109719164,
P8_007,2327,0.0240060161832846,0.00130744186037518,
P8_007,2328,0.0235178779118258,0.00185096543997878,
P8_007,2329,0.0231583263667375,0.00222538549806368,
P8_007,2330,0.0227658680777892,0.00243232546901214,
P8_007,2331,0.0224916486184323,0.00254419278859829,
P8_007,2332,0.0224738574965377,0.00224850740857103,
P8_007,2333,0.0225557498744381,0.0024261699569793,
P8_007,2334,0.0227123937003166,0.0023997750413502,
P8_007,2335,0.0227976450671116,0.00229464035107596,
P8_007,2336,0.0225906357294729,0.00214020263974579,
P8_007,2337,0.0221275559799804,0.00146199728236438,
P8_007,2338,0.0217621862559186,0.00110281196524617,
P8_007,2339,0.0212480607312375,0.000847204936563623,
P8_007,2340,0.0213475645298907,0.00093199606763826,
P8_007,2341,0.0218114713071928,0.00136880918843009,
P8_007,2342,0.0220201649245639,0.00113697309797287,
P8_007,2343,0.0226618754359374,0.00129636878912523,
P8_007,2344,0.02238257037292,0.00124040709417603,
P8_007,2345,0.0213687329114833,0.00140005680652299,
P8_007,2346,0.0214508412739201,0.00140051026771413,
P8_007,2347,0.0215503320584418,0.000980562236640937,
P8_007,2348,0.0216179959415554,0.000825448654547519,
P8_007,2349,0.0225486987729763,0.00133972708291453,
P8_007,2350,0.0222594384564736,0.00148783905124333,
P8_007,2351,0.0207272667144193,0.00114766214699124,
P8_007,2352,0.0206202641193024,0.00106725953209724,
P8_007,2353,0.0208308126946376,0.00158772790472461,
P8_007,2354,0.0209181849640713,0.00185500094802937,
P8_007,2355,0.0217861864456709,0.00252562965940801,
P8_007,2356,0.021497058891341,0.00243668427442904,
P8_007,2357,0.0202391580637279,0.00217876304643515,
P8_007,2358,0.0199422728679113,0.0020760612601466,
P8_007,2359,0.0196873635368137,0.00172825307013823,
P8_008,400,0.0137869006529438,0.00118023252057854,,Sensor,ASD FS4,Country,España
P8_008,401,0.0138906001255393,0.00117615546545553,,Ilumination Source,Sun,Region,Cantabria
P8_008,402,0.0140755651256544,0.00121357418271868,,Sensor zenith angle,0,Cloud cover,Clear
P8_008,403,0.0142371997076978,0.00121027369152711,,Sensor azimuth angle,135,Sky conditions,Uniform haze
P8_008,404,0.0143896301214257,0.0012047942458891,,Sensor distance,0.3,Wind direction,NE
P8_008,405,0.0145731399169216,0.00121747488323037,,Latin name 1,Cortaderia selloana,Wind speed,15
P8_008,406,0.0147771671264494,0.00123129672445713,,% canopy cover 1,95
P8_008,407,0.0149215471490908,0.00124071384704371,,Phenological stage 1,Vegetative Growth
P8_008,408,0.0151458410946036,0.0012399280034905,,Canopy height,2.5
P8_008,409,0.0154586852467246,0.00122927213510732,,Background,Natural
P8_008,410,0.0156397500389945,0.00122174936189792,,Visible vegetation stress,No
P8_008,411,0.0158995250616754,0.00123123916251138,,Description,Leaves. Individuals in groups
P8_008,412,0.0162294177206932,0.00126070480043887,,Substrate,Grassland
P8_008,413,0.0164083161494248,0.00128579409389196,,Capturing software version,7
P8_008,414,0.0166659747911575,0.00125387515277919,,GainSWIR1,100
P8_008,415,0.0168876115237706,0.0012788172014193,,GainSWIR2,71
P8_008,416,0.0171287969082673,0.00134357384270825,,OffsetSWIR1,2072
P8_008,417,0.0175393003357835,0.00133409125580919,,OffsetSWIR2,2078
P8_008,418,0.0177717138003825,0.00134193695236388,,Integation time,34
P8_008,419,0.0180201089187897,0.00136704891635673,,Number internal scans,10
P8_008,420,0.018382192631031,0.00139095339598439,,Time since last dark current,117
P8_008,421,0.0186896886482946,0.00138669006385098,,Time since last white current,113
P8_008,422,0.0189096734669332,0.00138933153537224,,FOV,25
P8_008,423,0.0191748164142454,0.00140710412826465,,Acquisition time,12:21:28
P8_008,424,0.0194960231762864,0.00142878958488642,,Unit,Absolute reflectance
P8_008,425,0.0198095497341312,0.00144140626339533,,Environment,In situ
P8_008,426,0.0200713735741955,0.00145574061729143,
P8_008,427,0.0203091617256612,0.0014662329667982,
P8_008,428,0.0205164880722803,0.0014560169464207,
P8_008,429,0.0208029777570976,0.00144936498584242,
P8_008,430,0.0211142386282532,0.00145453246654288,
P8_008,431,0.0213730810649939,0.00147145369978304,
P8_008,432,0.0216062857664417,0.00149756850639043,
P8_008,433,0.0218538409627198,0.00151507085021476,
P8_008,434,0.0220974933469561,0.00152418751364117,
P8_008,435,0.0223144726241752,0.00153162409074152,
P8_008,436,0.0224993921075578,0.00155114258189547,
P8_008,437,0.0226952666731118,0.00154751907295362,
P8_008,438,0.0229151677191279,0.00153930545322685,
P8_008,439,0.0230860730626841,0.00155367104800474,
P8_008,440,0.0233033950525557,0.00156926041997304,
P8_008,441,0.0235204838047139,0.00158762541481241,
P8_008,442,0.0236790581928107,0.00160234293786265,
P8_008,443,0.0238555283681466,0.00160880891386959,
P8_008,444,0.0240382820376241,0.00162008250657632,
P8_008,445,0.0242352435980627,0.00163078513277788,
P8_008,446,0.0244142980302918,0.0016353440307098,
P8_008,447,0.0245988369976981,0.00164474020442073,
P8_008,448,0.0247584442859642,0.00165403150542453,
P8_008,449,0.0249090883659493,0.00166476144253358,
P8_008,450,0.0250972108142463,0.00168040713981837,
P8_008,451,0.0252761221434963,0.00169502016907909,
P8_008,452,0.0254215054861729,0.00169171139823096,
P8_008,453,0.0255591245251479,0.00168354315271474,
P8_008,454,0.025669916213722,0.00169981141556934,
P8_008,455,0.0258236975852117,0.0016981381247198,
P8_008,456,0.0259926650088269,0.00169469780585367,
P8_008,457,0.0261415797979314,0.00170314266664094,
P8_008,458,0.0262546760598887,0.00171075970609532,
P8_008,459,0.0263827750017715,0.00172947111933445,
P8_008,460,0.0264856253557367,0.00174100268518199,
P8_008,461,0.0266225648128445,0.00173571641822994,
P8_008,462,0.0267862120251163,0.00174658946445415,
P8_008,463,0.0269271695849776,0.00175908020875163,
P8_008,464,0.0270298472846698,0.00176717434004249,
P8_008,465,0.0271354990561478,0.00177528075665949,
P8_008,466,0.0272358411344202,0.00178840126284023,
P8_008,467,0.0273770945539832,0.00179862635658592,
P8_008,468,0.0274627161158419,0.00179724133407483,
P8_008,469,0.0275577124465411,0.00180950245667671,
P8_008,470,0.0276952996291464,0.00181647336979827,
P8_008,471,0.0278074718304562,0.00181964904897922,
P8_008,472,0.0279014309758574,0.00182962643476946,
P8_008,473,0.0280171401511872,0.0018388776482743,
P8_008,474,0.0281529468022842,0.0018405099483102,
P8_008,475,0.0282417136559254,0.00184054795537506,
P8_008,476,0.028359740561248,0.00186403434705097,
P8_008,477,0.0284369150522943,0.0018674034707495,
P8_008,478,0.0285422700211443,0.00187273215722005,
P8_008,479,0.0286405398665133,0.00188739027122324,
P8_008,480,0.0287284271946045,0.00189075636475674,
P8_008,481,0.0288515696374661,0.00189452025646695,
P8_008,482,0.0289837613186539,0.00190516834185144,
P8_008,483,0.0290701717145267,0.00192237871536513,
P8_008,484,0.0292047203763818,0.00193512898915634,
P8_008,485,0.0293535198551157,0.00193275708348658,
P8_008,486,0.0294497805394908,0.00191867107990145,
P8_008,487,0.0295592165360473,0.00191844292258689,
P8_008,488,0.0296744294514513,0.00194246560551348,
P8_008,489,0.0298403805309051,0.00197226697559042,
P8_008,490,0.0300227097608937,0.00198689994407481,
P8_008,491,0.0301898255643485,0.00197897942107956,
P8_008,492,0.0303132017900557,0.00197632943665754,
P8_008,493,0.0305057423076702,0.00198432851485446,
P8_008,494,0.0307061871005811,0.00198830137881417,
P8_008,495,0.0309276656069424,0.00199592794119925,
P8_008,496,0.0311492950378439,0.00199378897474894,
P8_008,497,0.0313716569379449,0.00198633801916504,
P8_008,498,0.0316148232373478,0.00199176523554836,
P8_008,499,0.0319004391410663,0.00199855944362567,
P8_008,500,0.0322037178415659,0.00200601030255372,
P8_008,501,0.0325167942233147,0.00201242138021067,
P8_008,502,0.0329185478190366,0.00201266311742828,
P8_008,503,0.0332735375397108,0.00200630476518133,
P8_008,504,0.0336771243292407,0.00201347567929549,
P8_008,505,0.0341123725716918,0.0020378872696564,
P8_008,506,0.0346164921267265,0.00203071290943408,
P8_008,507,0.0351411473999082,0.00203691212060229,
P8_008,508,0.0356941340922467,0.00205497319188602,
P8_008,509,0.0363302445709617,0.00204308214107833,
P8_008,510,0.0369664018393805,0.00205032665046318,
P8_008,511,0.0376563030769391,0.00206010322952737,
P8_008,512,0.0383984708349255,0.0020588225201594,
P8_008,513,0.039257376434259,0.00208207124756182,
P8_008,514,0.0400564520547272,0.00208392726109642,
P8_008,515,0.0409479683041933,0.00207850745293625,
P8_008,516,0.0419780966626279,0.00208699266958128,
P8_008,517,0.0430372437895898,0.00208933886558705,
P8_008,518,0.0440895509416685,0.0021012119941907,
P8_008,519,0.0452792755772453,0.00212999698232935,
P8_008,520,0.0464803689712415,0.00215070105018653,
P8_008,521,0.0476845494152058,0.00217175998963839,
P8_008,522,0.048909162892783,0.00218164252127068,
P8_008,523,0.0500955872530613,0.00217742911080183,
P8_008,524,0.0512645405844638,0.00219875913008353,
P8_008,525,0.052520263045036,0.00223354534305229,
P8_008,526,0.0536806428283259,0.00225682852916372,
P8_008,527,0.0549346750206212,0.00226588710037504,
P8_008,528,0.0562041375309523,0.00229503223214795,
P8_008,529,0.0573787220530612,0.00233528792710316,
P8_008,530,0.0584982088605736,0.00237546190942606,
P8_008,531,0.059521506659539,0.00239705887939082,
P8_008,532,0.060443682934981,0.00240007663315492,
P8_008,533,0.0614785832107885,0.00240671850230855,
P8_008,534,0.0623792249756123,0.00242256978333062,
P8_008,535,0.0632686626877743,0.0024639215335201,
P8_008,536,0.0641654617325588,0.00251017329797561,
P8_008,537,0.0648794946817132,0.00253940945577971,
P8_008,538,0.0656741069426536,0.00255609582119705,
P8_008,539,0.0663840713326954,0.00257559594480964,
P8_008,540,0.0670137325742512,0.00259544955852887,
P8_008,541,0.0676874448603932,0.00261471656492594,
P8_008,542,0.0683198503679332,0.00262398354764871,
P8_008,543,0.0689305336805281,0.00264754664497736,
P8_008,544,0.0695288152291764,0.00267815140938001,
P8_008,545,0.0701873834775731,0.00270494518040199,
P8_008,546,0.0706742152081681,0.00271512884829704,
P8_008,547,0.0712157810920879,0.00272831033465318,
P8_008,548,0.0718156773184752,0.00274363115971364,
P8_008,549,0.0722483228934434,0.00274541170634185,
P8_008,550,0.0726922674756339,0.00275697233072019,
P8_008,551,0.0730960448084059,0.00276774741818826,
P8_008,552,0.0734604180789383,0.00277709654129641,
P8_008,553,0.0737406829059604,0.00280135739922951,
P8_008,554,0.0740083585545639,0.00283351578331195,
P8_008,555,0.0740521597898242,0.00285129788433641,
P8_008,556,0.0741085946615994,0.00285437832700269,
P8_008,557,0.0740916150033369,0.00285490331333802,
P8_008,558,0.0740348189248574,0.0028625728941424,
P8_008,559,0.0740043745973616,0.00287949680042511,
P8_008,560,0.0737397722764543,0.00288761551458897,
P8_008,561,0.0735565786387081,0.00290093700567537,
P8_008,562,0.0734097572440525,0.00292070564797968,
P8_008,563,0.0730338557773507,0.002933213378593,
P8_008,564,0.0726537346722843,0.00292856837686553,
P8_008,565,0.0722616069077548,0.00293385207688764,
P8_008,566,0.0718463345457831,0.00295167488907602,
P8_008,567,0.0713698606412853,0.00297053551232492,
P8_008,568,0.0709157323708222,0.00297231129392871,
P8_008,569,0.0703568515147711,0.00296680136085203,
P8_008,570,0.0697089801392764,0.00296595413009714,
P8_008,571,0.0691281177709277,0.00297895431677187,
P8_008,572,0.0685563196461516,0.00297936633356582,
P8_008,573,0.0680037370084516,0.00298057676234921,
P8_008,574,0.0674683178139155,0.00299206660599316,
P8_008,575,0.0669978470093815,0.00299056218015989,
P8_008,576,0.0664402969155456,0.00299496823205147,
P8_008,577,0.0660020330822871,0.00301500679770038,
P8_008,578,0.0656612035196478,0.00303551889304006,
P8_008,579,0.0652233327003348,0.00303583607842243,
P8_008,580,0.0648821020799034,0.00304585195195286,
P8_008,581,0.0645652762136408,0.00306103498744046,
P8_008,582,0.0641988613875997,0.00304523025788981,
P8_008,583,0.0639821680883716,0.00304320976582751,
P8_008,584,0.0637082601067057,0.00304001220075252,
P8_008,585,0.0634392894416196,0.00302920772908308,
P8_008,586,0.0632278163939194,0.00302810411918444,
P8_008,587,0.0630282972323879,0.00302209609020004,
P8_008,588,0.0628118454752982,0.00300899615642118,
P8_008,589,0.0625781873938139,0.00299701134561372,
P8_008,590,0.0625033567760328,0.00300241336698855,
P8_008,591,0.0623270757781025,0.00300423006576426,
P8_008,592,0.0622571230458355,0.00300566199115702,
P8_008,593,0.0620946756704686,0.00299572285827318,
P8_008,594,0.0620570495518264,0.00299475283292126,
P8_008,595,0.0620514369832589,0.00299983066273834,
P8_008,596,0.0620342267594731,0.00300918703488989,
P8_008,597,0.0620027127968517,0.00303191854456121,
P8_008,598,0.0620077692085617,0.00305760849361523,
P8_008,599,0.0620794699360835,0.00308223505608569,
P8_008,600,0.062000844512813,0.00309549897690464,
P8_008,601,0.0619077339698079,0.00309445966451539,
P8_008,602,0.0618540564244986,0.00309441073404289,
P8_008,603,0.0617825782811382,0.00310322950395301,
P8_008,604,0.061613794625532,0.0031176915001088,
P8_008,605,0.0613678274202761,0.00311837688379754,
P8_008,606,0.0611596343495625,0.00311761606416229,
P8_008,607,0.0609711390385994,0.0031282237960249,
P8_008,608,0.0606246069704146,0.0031275221789391,
P8_008,609,0.0603057458165913,0.00312586847535633,
P8_008,610,0.060031357320656,0.00312540701925293,
P8_008,611,0.0596518357627175,0.00311861237219545,
P8_008,612,0.0592857653261226,0.00311811881648803,
P8_008,613,0.0589166947351573,0.00311777354815145,
P8_008,614,0.0585854868459212,0.00311521546245437,
P8_008,615,0.0582538782310306,0.0031122881608671,
P8_008,616,0.0580019702234583,0.00312246637174263,
P8_008,617,0.0576530603864479,0.0031297770103565,
P8_008,618,0.0573756269487812,0.00312963430674684,
P8_008,619,0.0571533287480732,0.00312872296442664,
P8_008,620,0.0569636823863122,0.00312679181106731,
P8_008,621,0.0568504550623064,0.00312672478251236,
P8_008,622,0.0567079564055047,0.00312372991280379,
P8_008,623,0.0565634648004603,0.00313218861231353,
P8_008,624,0.0565191996479681,0.00315162731791829,
P8_008,625,0.0564999835885446,0.00316824997731195,
P8_008,626,0.0565116943956438,0.00318507829553645,
P8_008,627,0.056575366011881,0.00318621170763056,
P8_008,628,0.0565373867335781,0.00317245827575268,
P8_008,629,0.0566114735385031,0.00318115695492995,
P8_008,630,0.0566787939833386,0.00319329562891634,
P8_008,631,0.0567265222334279,0.0031943474515661,
P8_008,632,0.056740617967956,0.00318588080867294,
P8_008,633,0.0567480889096353,0.00320037734665557,
P8_008,634,0.0566441151005832,0.00320117015042165,
P8_008,635,0.0566025927943763,0.00320091806352834,
P8_008,636,0.0563940654480557,0.00319810754158155,
P8_008,637,0.0561108025476437,0.00319979347005037,
P8_008,638,0.0558996054354031,0.00320496997243549,
P8_008,639,0.0555682298539382,0.00320192456015526,
P8_008,640,0.0551599782142223,0.00320015968665595,
P8_008,641,0.0547668606782819,0.00319476882068719,
P8_008,642,0.054302652127802,0.00318677965759248,
P8_008,643,0.0538532062510721,0.00318804382583503,
P8_008,644,0.0534566375414715,0.00320472658569597,
P8_008,645,0.0529854940975673,0.00320871835121293,
P8_008,646,0.0524688530158369,0.00320581191207688,
P8_008,647,0.0521065325730145,0.0032170744802683,
P8_008,648,0.0517306974400617,0.00320845671555357,
P8_008,649,0.0513184424726017,0.00318518781011985,
P8_008,650,0.0509941966787876,0.00317493997537139,
P8_008,651,0.0508179223043111,0.00320749472913346,
P8_008,652,0.0505929976511556,0.00319568837540863,
P8_008,653,0.050423954623598,0.00317337920028506,
P8_008,654,0.0502801057293002,0.00317353039825533,
P8_008,655,0.0500272919938494,0.00319526211565685,
P8_008,656,0.0497853533421164,0.00321189797251214,
P8_008,657,0.0494050449709673,0.00320306492965654,
P8_008,658,0.0491724654753325,0.00319631701533643,
P8_008,659,0.0486893411758895,0.00319164066829735,
P8_008,660,0.0482280751862534,0.00318782610434866,
P8_008,661,0.0478089175735709,0.00317887318913824,
P8_008,662,0.0474553563473941,0.00317609567728826,
P8_008,663,0.0470409266270676,0.00317012281623599,
P8_008,664,0.0466359443944176,0.00317525262461688,
P8_008,665,0.0462718420414221,0.003193484266576,
P8_008,666,0.0458983677147066,0.00318736870771932,
P8_008,667,0.0456030979708235,0.00318431615384606,
P8_008,668,0.0453977474895535,0.00319355777557239,
P8_008,669,0.0451645149381363,0.00320478312416101,
P8_008,670,0.0450310756717023,0.0032113085397661,
P8_008,671,0.0449629575503122,0.00320501029857531,
P8_008,672,0.0448259563546851,0.0031917784234488,
P8_008,673,0.0448476553993463,0.00322980072516017,
P8_008,674,0.0448433151768726,0.00322182289988082,
P8_008,675,0.04487005138946,0.0032115793106072,
P8_008,676,0.0449419102931147,0.00323960181749748,
P8_008,677,0.0450240044935374,0.00323182183608155,
P8_008,678,0.0450859064492243,0.00322801878531213,
P8_008,679,0.0452512315120229,0.00323638561540916,
P8_008,680,0.0455114732008356,0.00323408834536371,
P8_008,681,0.0458180107714858,0.00325278622734012,
P8_008,682,0.0462663459761282,0.00326906672610807,
P8_008,683,0.0467555085531746,0.00326492552798538,
P8_008,684,0.0474289554801232,0.00328041575904982,
P8_008,685,0.0483451696604466,0.0032944986082836,
P8_008,686,0.0494134352917461,0.00330758838158928,
P8_008,687,0.0508893392950131,0.00334293430887261,
P8_008,688,0.052591293013559,0.00337432094355086,
P8_008,689,0.054434176111549,0.00341322731397493,
P8_008,690,0.0564122177839241,0.00345410633606128,
P8_008,691,0.0587418640430128,0.00349462441612073,
P8_008,692,0.061473866898723,0.00356946928400786,
P8_008,693,0.0644266243319434,0.00361281695698483,
P8_008,694,0.0677619590361162,0.00363679547823318,
P8_008,695,0.0715047292332751,0.0037482235572267,
P8_008,696,0.0755190915140597,0.00383660325744932,
P8_008,697,0.0795786913538407,0.00390928922565022,
P8_008,698,0.0839500375755146,0.00401332470124403,
P8_008,699,0.0884900089858164,0.00412360864882007,
P8_008,700,0.0932449053420575,0.00421471985799676,
P8_008,701,0.098250574794272,0.00430466689543925,
P8_008,702,0.103098263081948,0.00441997503688028,
P8_008,703,0.108208348308252,0.00454971419324806,
P8_008,704,0.113069757119191,0.00463219543629047,
P8_008,705,0.118157994851707,0.00469622015833481,
P8_008,706,0.123101232523783,0.00481566755679133,
P8_008,707,0.128353611898704,0.00489800177807738,
P8_008,708,0.133398176309659,0.00495950769898299,
P8_008,709,0.138651490315894,0.00506826197658264,
P8_008,710,0.143932524865715,0.00515561335162012,
P8_008,711,0.149508190941788,0.00523968081461997,
P8_008,712,0.154961095032455,0.00531010016553681,
P8_008,713,0.16064947944919,0.00538160926771977,
P8_008,714,0.166584792650217,0.00548120843456486,
P8_008,715,0.172230210175597,0.00557085667776303,
P8_008,716,0.178362223524526,0.00565398966323995,
P8_008,717,0.184406152685142,0.00569780753835156,
P8_008,718,0.191054638906294,0.00576886144121237,
P8_008,719,0.197978087993025,0.00582692189008429,
P8_008,720,0.204766034606738,0.00584229121454257,
P8_008,721,0.211363173854495,0.00592525898195032,
P8_008,722,0.217763184585055,0.00598691902348233,
P8_008,723,0.22389527562389,0.00600235216107779,
P8_008,724,0.230981553641009,0.00603598739991106,
P8_008,725,0.237888504925508,0.00610397121643781,
P8_008,726,0.24429134107685,0.00615838856706355,
P8_008,727,0.251023127323133,0.00619402926243069,
P8_008,728,0.257477165590878,0.00621089099201384,
P8_008,729,0.263581506595773,0.00624115855179802,
P8_008,730,0.269797404318202,0.00627080580207656,
P8_008,731,0.275816179873704,0.00627266555714736,
P8_008,732,0.281621067170195,0.00629843426345456,
P8_008,733,0.287704984462996,0.00634944075476613,
P8_008,734,0.292666570638653,0.00637456676901981,
P8_008,735,0.297489210839075,0.00637748494099328,
P8_008,736,0.302728251690037,0.00640868945888012,
P8_008,737,0.307518867596908,0.00642825769394616,
P8_008,738,0.311791996324267,0.00643366050244686,
P8_008,739,0.316401230271646,0.00646892640056731,
P8_008,740,0.320185813607454,0.00649921935693921,
P8_008,741,0.32404918984957,0.00652567128035283,
P8_008,742,0.327317804390884,0.0065289610706709,
P8_008,743,0.331419990091145,0.00656961127800068,
P8_008,744,0.33459590787721,0.00660294925606018,
