Spectrum,Wavelength,Absolute reflectance,Uncertainty,,Metadata Spectrum,,Metadata Sample,
P026_01,2236,0.15325331397490896,0.011785854366940853,
P026_01,2237,0.1527669038398524,0.011694151629149437,
P026_01,2238,0.152105479925827,0.011943859222203255,
P026_01,2239,0.15160455763162775,0.012069372833896114,
P026_01,2240,0.15098614400121108,0.012359544477515664,
P026_01,2241,0.15049596786496436,0.012515399152749419,
P026_01,2242,0.15001213958868742,0.01262480176791175,
P026_01,2243,0.14946754379081292,0.012591079931446803,
P026_01,2244,0.14908538028914478,0.012772946079891651,
P026_01,2245,0.14838605052210685,0.012595050420374222,
P026_01,2246,0.1473748628494834,0.01205567815062496,
P026_01,2247,0.14657696645281396,0.012123955363909979,
P026_01,2248,0.14571482019589552,0.012049510135689482,
P026_01,2249,0.14515178626801414,0.01187261137651931,
P026_01,2250,0.14458707824342856,0.012192758507765585,
P026_01,2251,0.14419272812088832,0.01232529667051526,
P026_01,2252,0.14353035580001372,0.01242105797121584,
P026_01,2253,0.1431838971002978,0.012546068085344317,
P026_01,2254,0.1425833154374183,0.01259849381583844,
P026_01,2255,0.14192551587561883,0.012642568992662528,
P026_01,2256,0.141249396476366,0.01258633636008929,
P026_01,2257,0.140260485109938,0.01234916802045119,
P026_01,2258,0.139377039561335,0.012282035605531498,
P026_01,2259,0.13867055650496313,0.012254429752802477,
P026_01,2260,0.13815610332418424,0.012208161266368794,
P026_01,2261,0.13760675972953781,0.012260539337032321,
P026_01,2262,0.13686190835744225,0.012276159643539607,
P026_01,2263,0.13686517394525563,0.012241177875927439,
P026_01,2264,0.1356331960712769,0.012154337965202664,
P026_01,2265,0.13479494470247624,0.01230922651704874,
P026_01,2266,0.134709056470914,0.012394286065078164,
P026_01,2267,0.1342236570655231,0.012341128894244593,
P026_01,2268,0.13369507153694563,0.012258830896710819,
P026_01,2269,0.13346313808818536,0.011980313849896214,
P026_01,2270,0.13280786805970865,0.011946617304840496,
P026_01,2271,0.1321808973150683,0.012124886066217309,
P026_01,2272,0.13170811964740484,0.012091512580653977,
P026_01,2273,0.13113965531275049,0.012114549830753257,
P026_01,2274,0.13070465853493246,0.012160059412137571,
P026_01,2275,0.13020395109048907,0.01199226920268169,
P026_01,2276,0.12974944363346416,0.011762065584069155,
P026_01,2277,0.1294263324679409,0.011577110463747613,
P026_01,2278,0.12913226784707257,0.011331388048483267,
P026_01,2279,0.12948713911980506,0.01122669798121311,
P026_01,2280,0.1295783560431342,0.011213411423429869,
P026_01,2281,0.12915420854297646,0.011145384396317537,
P026_01,2282,0.12829484919654854,0.011349809115620859,
P026_01,2283,0.12805395959358135,0.011406293911170361,
P026_01,2284,0.1276201502330158,0.010962471398815706,
P026_01,2285,0.12669156186134853,0.010953315857043306,
P026_01,2286,0.126454311329047,0.011294726533103946,
P026_01,2287,0.12624049899560727,0.01147055736282507,
P026_01,2288,0.1259317361314296,0.011921743729423853,
P026_01,2289,0.12562349784202867,0.012088289767477788,
P026_01,2290,0.12507970063048696,0.012050029983995401,
P026_01,2291,0.12457902669985883,0.011994300453324894,
P026_01,2292,0.12424318046319162,0.011993399099514586,
P026_01,2293,0.12329116201095154,0.011780824047675057,
P026_01,2294,0.12302402832799907,0.011520999930521941,
P026_01,2295,0.12238118895763912,0.011383469143170823,
P026_01,2296,0.12096904696304149,0.011069704061305616,
P026_01,2297,0.12072201530555814,0.011173505590399346,
P026_01,2298,0.12038027575588785,0.011667242785438273,
P026_01,2299,0.11952906690762155,0.01171190735826832,
P026_01,2300,0.11898714940787902,0.011776297619033834,
P026_01,2301,0.11849718659595025,0.011901394781847706,
P026_01,2302,0.11765264308064582,0.011482697002894844,
P026_01,2303,0.1171369511241348,0.011637155590020223,
P026_01,2304,0.11636244759856373,0.012564705185033517,
P026_01,2305,0.11590860022557263,0.012642390765486525,
P026_01,2306,0.1156572370363363,0.012375650231023437,
P026_01,2307,0.11537997961507097,0.01218960103130028,
P026_01,2308,0.11473497608248817,0.011391165555681938,
P026_01,2309,0.11421305007823108,0.011083639500289481,
P026_01,2310,0.11340376734512918,0.011069960980616508,
P026_01,2311,0.1130655668333435,0.0110741655431451,
P026_01,2312,0.11345649283585461,0.011540068055019725,
P026_01,2313,0.11333153583689126,0.01175149876773301,
P026_01,2314,0.11304231652574259,0.011646399413288981,
P026_01,2315,0.11295339639605256,0.011752824382297045,
P026_01,2316,0.11242179129472646,0.011729295634227702,
P026_01,2317,0.11217273658820233,0.011753800229764208,
P026_01,2318,0.11199866353323806,0.01216298098561323,
P026_01,2319,0.11192102248856178,0.012279271677888384,
P026_01,2320,0.11180943403995576,0.012065790486234029,
P026_01,2321,0.11146391828394094,0.01191711202089366,
P026_01,2322,0.11092650135335802,0.01126501177180199,
P026_01,2323,0.11032926447016334,0.01095447388130999,
P026_01,2324,0.10983525981090607,0.01104871223921566,
P026_01,2325,0.10983560497332868,0.01115045784913237,
P026_01,2326,0.11053787531390014,0.011332621589698527,
P026_01,2327,0.11056994907844404,0.011382075959255713,
P026_01,2328,0.11012819636294878,0.011309378830215912,
P026_01,2329,0.10965160575033554,0.011236486451269677,
P026_01,2330,0.10887399321196169,0.010858663209990807,
P026_01,2331,0.1081842011247741,0.010665619772836688,
P026_01,2332,0.10772001165141304,0.011048408883480451,
P026_01,2333,0.10696088337553127,0.011188808228557143,
P026_01,2334,0.1070293381428976,0.010356400432832294,
P026_01,2335,0.10718425633519711,0.010743794844425664,
P026_01,2336,0.10720222378098059,0.011535710088276934,
P026_01,2337,0.10686028433547051,0.011840846052215017,
P026_01,2338,0.10587991441241466,0.01168529113019407,
P026_01,2339,0.10466684174568054,0.011870722053629044,
P026_01,2340,0.10400084188949725,0.011845944765794994,
P026_01,2341,0.10309428853648461,0.010853596859228876,
P026_01,2342,0.10265597921364743,0.010752573101829508,
P026_01,2343,0.10243892669504588,0.011750267927890197,
P026_01,2344,0.10182793578356468,0.011775109091393008,
P026_01,2345,0.1019729869868099,0.011357024382265013,
P026_01,2346,0.10200550379443839,0.01155572209062588,
P026_01,2347,0.10136507654057046,0.012354174175738974,
P026_01,2348,0.10066523620505481,0.011988340496581693,
P026_01,2349,0.09943476381104986,0.011101452058302385,
P026_01,2350,0.09892447047956926,0.010660890707365117,
P026_01,2351,0.09847974760285456,0.00984620555476748,
P026_01,2352,0.09831444951786662,0.009388993260917508,
P026_01,2353,0.09867552801475848,0.009391973804911384,
P026_01,2354,0.09910245007473106,0.009395954724280042,
P026_01,2355,0.09895294088633955,0.009856353652737685,
P026_01,2356,0.09858707552563535,0.010455613455987918,
P026_01,2357,0.0987369692583215,0.011571998342622588,
P026_01,2358,0.09877966493157515,0.011841281385961338,
P026_01,2359,0.09806828392994153,0.012114530418758276,
