Spectrum,Wavelength,Absolute reflectance,Uncertainty,,Metadata Spectrum,,Metadata Sample,
P021_02,2202,0.11138306812133592,0.002014282025166471,
P021_02,2203,0.11183111554691338,0.0024060917488963798,
P021_02,2204,0.11188011229443162,0.0024024140326250267,
P021_02,2205,0.11203075322912293,0.0022691118809352617,
P021_02,2206,0.1122519433232756,0.0022455171601183624,
P021_02,2207,0.11253802806645448,0.0020187270033799557,
P021_02,2208,0.11271839684249896,0.0019922544372320264,
P021_02,2209,0.11268527982829989,0.002225416462018247,
P021_02,2210,0.11296596606514368,0.002391992820650413,
P021_02,2211,0.11321794306504966,0.002552502381034725,
P021_02,2212,0.11328041866980408,0.002678054566233748,
P021_02,2213,0.11326559343851213,0.0026935560538641,
P021_02,2214,0.11323682061450281,0.0028702407533369345,
P021_02,2215,0.11318540759767719,0.0030493702742456865,
P021_02,2216,0.11313934595670803,0.0031540909659442846,
P021_02,2217,0.1134347420175164,0.0032219030060659016,
P021_02,2218,0.1135858434340875,0.003211286089350328,
P021_02,2219,0.11355180011175488,0.0031339889834731895,
P021_02,2220,0.1140439186710968,0.003036738184937256,
P021_02,2221,0.11404602533867066,0.0029533345219118472,
P021_02,2222,0.11402316351983449,0.0030772281189831883,
P021_02,2223,0.11409105255544472,0.003140961913538144,
P021_02,2224,0.11371424978099975,0.0031959726631607026,
P021_02,2225,0.11369301914308445,0.0030716183502553845,
P021_02,2226,0.11359045722058743,0.002791081502109767,
P021_02,2227,0.1134230193740254,0.002693140270219123,
P021_02,2228,0.11322006689852453,0.002448877146456032,
P021_02,2229,0.11295061201409973,0.0024504644650448627,
P021_02,2230,0.11310610297365731,0.002961406196748433,
P021_02,2231,0.1127598376108226,0.003093112483308251,
P021_02,2232,0.11268455180915453,0.0030144622871121356,
P021_02,2233,0.11262972923760528,0.0029830665087295224,
P021_02,2234,0.1123378586635736,0.0028508275162614873,
P021_02,2235,0.11204512079558786,0.002813408830789827,
P021_02,2236,0.11153167029063477,0.002848736976254284,
P021_02,2237,0.11120176420455885,0.002839778880540485,
P021_02,2238,0.11078639308565363,0.0027056454767245657,
P021_02,2239,0.11048619746498085,0.0025603401355930562,
P021_02,2240,0.11036445219878904,0.0023822327889595723,
P021_02,2241,0.11009717111040973,0.002321495470810082,
P021_02,2242,0.10962172839690344,0.002196885285706581,
P021_02,2243,0.10907322212136177,0.0022977376912505965,
P021_02,2244,0.1088130068315849,0.0023875976848025376,
P021_02,2245,0.10857310698030848,0.002274539687743898,
P021_02,2246,0.10805975460149413,0.002354715040960982,
P021_02,2247,0.10767434849731165,0.002485970241942687,
P021_02,2248,0.10716890544628159,0.002331973951606633,
P021_02,2249,0.10661222275668181,0.0022491992741440836,
P021_02,2250,0.10616379820056304,0.002286764355435279,
P021_02,2251,0.10583694593212473,0.0022241334296153673,
P021_02,2252,0.1052418447373668,0.0020996060747988784,
P021_02,2253,0.10473271871865418,0.002000397906954406,
P021_02,2254,0.10422474732624532,0.0020038235323781386,
P021_02,2255,0.10372843828163562,0.0019396092850141088,
P021_02,2256,0.10320978329561407,0.0019992818054611616,
P021_02,2257,0.10254188099082547,0.0022288106007370616,
P021_02,2258,0.1019355678542654,0.0023563988659999345,
P021_02,2259,0.10143754801111922,0.002544114637917618,
P021_02,2260,0.10110747051286018,0.00258510528972766,
P021_02,2261,0.10083883687293523,0.0025301207495717092,
P021_02,2262,0.10030863710001099,0.0025400303326002555,
P021_02,2263,0.1003143042513807,0.0026184297325975835,
P021_02,2264,0.09932477649063988,0.0024755555477884526,
P021_02,2265,0.09844403004114599,0.0025074953998713524,
P021_02,2266,0.0982934393577624,0.0024484089971501034,
P021_02,2267,0.0979029120716333,0.0019973862385258153,
P021_02,2268,0.09739566943006006,0.0020083450130608314,
P021_02,2269,0.09721005772609033,0.002001318324973291,
P021_02,2270,0.09662139879732072,0.002041949963212408,
P021_02,2271,0.09586223063525741,0.002278072946296993,
P021_02,2272,0.09533196006832005,0.002564232480953616,
P021_02,2273,0.09472674436098145,0.00289146832530767,
P021_02,2274,0.09429945605751867,0.003088349912861699,
P021_02,2275,0.09408669728064369,0.003080553969597873,
P021_02,2276,0.09362500722585615,0.0031219939884882986,
P021_02,2277,0.0931368103080021,0.0033575099776423055,
P021_02,2278,0.09269473868080032,0.0030960572421776154,
P021_02,2279,0.092506833816978,0.0025979393003791075,
P021_02,2280,0.09196877518347095,0.002398122481268975,
P021_02,2281,0.09156750542823705,0.00225652572845906,
P021_02,2282,0.09099246709656583,0.002062635431997463,
P021_02,2283,0.09062399589653951,0.002390463356175196,
P021_02,2284,0.09025079242737644,0.002570537039954427,
P021_02,2285,0.08951681372022983,0.0024142267028500804,
P021_02,2286,0.08920934201510937,0.0024216829534014508,
P021_02,2287,0.08895357481161527,0.002445862005733723,
P021_02,2288,0.08878691123428795,0.0025597843252264537,
P021_02,2289,0.08857001689183641,0.0025829085374828365,
P021_02,2290,0.08809774542599803,0.002656435653417943,
P021_02,2291,0.08763299305978726,0.002697022192996208,
P021_02,2292,0.08737615261586601,0.0030063053159150276,
P021_02,2293,0.086694244035473,0.003039590330174281,
P021_02,2294,0.08634687630062454,0.003097032008601697,
P021_02,2295,0.08585364947891477,0.0029521162201371666,
P021_02,2296,0.0850205071041961,0.0023198667444425877,
P021_02,2297,0.08479288710776,0.0020879506785659837,
P021_02,2298,0.08436076894023668,0.0019802863423427565,
P021_02,2299,0.08370018918912736,0.0018951837886608267,
P021_02,2300,0.08315110689994319,0.0024699322634524714,
P021_02,2301,0.08286495768533603,0.002645183563410417,
P021_02,2302,0.08254175589624106,0.00262356136148941,
P021_02,2303,0.08231119584958989,0.002610567936509897,
P021_02,2304,0.08212638410873506,0.002170198718611488,
P021_02,2305,0.08184311773816062,0.002257887506945043,
P021_02,2306,0.0814088850428292,0.003054998572737366,
P021_02,2307,0.08108895174572286,0.003256432263155777,
P021_02,2308,0.08035007824417727,0.0030541446952432627,
P021_02,2309,0.07982732548624381,0.0030897019183066606,
P021_02,2310,0.07929168728786108,0.003143429468101255,
P021_02,2311,0.07891513113760518,0.003053226007641741,
P021_02,2312,0.07895138401777141,0.0026319192995507236,
P021_02,2313,0.0786830118936484,0.0024917369823219838,
P021_02,2314,0.07813502097679838,0.002292647472851801,
P021_02,2315,0.07797653393433555,0.0023641292887548147,
P021_02,2316,0.07778817872540017,0.00295822507741561,
P021_02,2317,0.07761678161760434,0.003063900797513991,
P021_02,2318,0.0774641846168809,0.0027549946642101003,
P021_02,2319,0.07748436823311088,0.002938906471568775,
P021_02,2320,0.07746491386365899,0.0035870954378741625,
P021_02,2321,0.07730308154641768,0.003966293684280815,
P021_02,2322,0.07732593150857961,0.004097827262792948,
P021_02,2323,0.07699968801199675,0.004031382178780625,
P021_02,2324,0.0765017994685759,0.003567460174461637,
P021_02,2325,0.07631058679889732,0.0034369946409154328,
P021_02,2326,0.07620749045907509,0.0034482356692189364,
P021_02,2327,0.07602008364465057,0.0035322003154805003,
P021_02,2328,0.07566567503859772,0.0033021033032350983,
P021_02,2329,0.07533661018966119,0.003206278545579889,
P021_02,2330,0.0751545692176109,0.0027616933632703083,
P021_02,2331,0.0749343822715808,0.003158654070450956,
P021_02,2332,0.07453331621747815,0.0031154064792754143,
P021_02,2333,0.07410457964636905,0.0030602504952599568,
P021_02,2334,0.07381779057907838,0.0030547003554915737,
P021_02,2335,0.0735169579772093,0.003183838234843656,
P021_02,2336,0.07298698757125575,0.003633255377499309,
P021_02,2337,0.07239222874595562,0.003351675477369899,
P021_02,2338,0.07181718506499754,0.0032957346363359334,
P021_02,2339,0.07150796605892114,0.0036079159927363946,
P021_02,2340,0.07125752761841128,0.0035659483383865933,
P021_02,2341,0.07123103904952094,0.0037064448057803124,
P021_02,2342,0.07093621674223123,0.0035890732555255538,
P021_02,2343,0.07031097630407591,0.0032849657581165074,
P021_02,2344,0.06963165819577281,0.003273943029543303,
P021_02,2345,0.06923423916122186,0.0033914812930344136,
P021_02,2346,0.06922252586272559,0.0033886692452731047,
P021_02,2347,0.068958827688258,0.0036742036088787708,
P021_02,2348,0.06860067628659572,0.0038384264806316983,
P021_02,2349,0.06833552920705459,0.004068694207836767,
P021_02,2350,0.06790332285683619,0.004034833978300759,
P021_02,2351,0.06706734235716326,0.004513334337598933,
P021_02,2352,0.06671362800016643,0.0039701514732369035,
P021_02,2353,0.06652749336490223,0.003272174531353216,
P021_02,2354,0.06658430320678099,0.003290036928204168,
P021_02,2355,0.06647881935457733,0.0031599384346264834,
P021_02,2356,0.06614160417447604,0.0029557164269358154,
P021_02,2357,0.06615264699333472,0.0044306148188956946,
P021_02,2358,0.06602060246693106,0.004774742564628714,
P021_02,2359,0.06538267998985958,0.004659438065485668,
