Spectrum,Wavelength,Absolute reflectance,Uncertainty,,Metadata Spectrum,,Metadata Sample,
P019_02,2216,0.21661197150932132,0.0023785176922073692,
P019_02,2217,0.21710650534529452,0.0023573067582965336,
P019_02,2218,0.21693372682273102,0.0024633636502480205,
P019_02,2219,0.21655481849357014,0.002517356579843384,
P019_02,2220,0.2173777652107133,0.002620203331667113,
P019_02,2221,0.21728366195974722,0.0024446740616718165,
P019_02,2222,0.21735155693897254,0.0021928660072508144,
P019_02,2223,0.21767582420897766,0.0020897790681133756,
P019_02,2224,0.21733402896317525,0.002016640920528181,
P019_02,2225,0.2175877155232495,0.0020848103049803286,
P019_02,2226,0.21788640473179596,0.0024810244124323405,
P019_02,2227,0.21778247279745264,0.00249733988500936,
P019_02,2228,0.21747533015363837,0.0023485410998320944,
P019_02,2229,0.21704188565285723,0.002403437898385438,
P019_02,2230,0.21726978709183709,0.002433023291345651,
P019_02,2231,0.21654706092684098,0.0024595911592889983,
P019_02,2232,0.21626597485571075,0.0026608291957229244,
P019_02,2233,0.21622435405851026,0.002731114708086457,
P019_02,2234,0.21568714415226445,0.0026571226213169983,
P019_02,2235,0.21531786719190693,0.0026399235565797885,
P019_02,2236,0.2149510883481013,0.002543258396624319,
P019_02,2237,0.2145838650361341,0.00259470263005903,
P019_02,2238,0.2139808438248502,0.00280442067546168,
P019_02,2239,0.21351148284369162,0.002884433351016205,
P019_02,2240,0.21305786410504368,0.0029827273836239535,
P019_02,2241,0.21250399753968974,0.0030544876566580663,
P019_02,2242,0.21156293136193674,0.0028104815478008946,
P019_02,2243,0.21059043096456054,0.0028247083216278368,
P019_02,2244,0.21022304208714002,0.0026209799426533116,
P019_02,2245,0.20977327680453747,0.002574882091119194,
P019_02,2246,0.20875863018492655,0.0025632260905395043,
P019_02,2247,0.20810179102305357,0.002372427390851709,
P019_02,2248,0.20708564172722346,0.002505186091421118,
P019_02,2249,0.20625296038056515,0.002460441688551249,
P019_02,2250,0.2058589582672452,0.0021436479388933123,
P019_02,2251,0.20524880916731592,0.0020374667621624954,
P019_02,2252,0.2042545565092324,0.0018824782256416654,
P019_02,2253,0.20347482699115282,0.0016447658338451104,
P019_02,2254,0.20265476495352044,0.0016744649993457026,
P019_02,2255,0.20181902350872072,0.001967050441354231,
P019_02,2256,0.20091767842790453,0.0021391991038256174,
P019_02,2257,0.19970479066393673,0.0026280770405640716,
P019_02,2258,0.19858360086160257,0.0027577808548615084,
P019_02,2259,0.19765078398977112,0.002728471683296402,
P019_02,2260,0.1969212994344117,0.002735265789452196,
P019_02,2261,0.19627870896822683,0.002397003898735907,
P019_02,2262,0.19515843818070974,0.0024461324787967624,
P019_02,2263,0.19469683282413178,0.0029733433593478113,
P019_02,2264,0.19279740291968814,0.0030337919305086936,
P019_02,2265,0.19161162136959434,0.003039501551385524,
P019_02,2266,0.19141512612242584,0.0030223577765453534,
P019_02,2267,0.1906916140677842,0.0025734134718892396,
P019_02,2268,0.18999892264353999,0.002483940579233549,
P019_02,2269,0.18971566696290262,0.002694173993507634,
P019_02,2270,0.1888433978044266,0.002762932465185669,
P019_02,2271,0.1882967508989933,0.002690570162471203,
P019_02,2272,0.18764827697160777,0.0026438288523103815,
P019_02,2273,0.18649163606914967,0.0025771592129259714,
P019_02,2274,0.1858204578639779,0.0026819197376387934,
P019_02,2275,0.18518777040965598,0.0028237028707572076,
P019_02,2276,0.1844345249976255,0.0028532095797191665,
P019_02,2277,0.18392138757508747,0.0027579837241462,
P019_02,2278,0.18345810212955263,0.0027470551261682403,
P019_02,2279,0.1836608804462925,0.002546061390801505,
P019_02,2280,0.1833257336560443,0.0023701427575669276,
P019_02,2281,0.18286729889506917,0.002146204522574186,
P019_02,2282,0.18188624099197956,0.0021162121034076125,
P019_02,2283,0.18132140265806349,0.0021091065862858076,
P019_02,2284,0.18072092907836204,0.002308829586465345,
P019_02,2285,0.1792764355035875,0.0027981306581597704,
P019_02,2286,0.17871495588691122,0.0031017207717012494,
P019_02,2287,0.1782975612392689,0.0031599461957332966,
P019_02,2288,0.17799288451479978,0.0029838857485589764,
P019_02,2289,0.17754067791961262,0.0030922277267505065,
P019_02,2290,0.1765669574050672,0.003208871171183977,
P019_02,2291,0.17582656839914676,0.0031275837708211575,
P019_02,2292,0.1754417741831024,0.0033117091332504002,
P019_02,2293,0.17435049542046555,0.0034239187667988325,
P019_02,2294,0.17432062770788925,0.003293282778344038,
P019_02,2295,0.17377778306156721,0.0034740849544450426,
P019_02,2296,0.17252541362469523,0.003998573327702523,
P019_02,2297,0.1722999160086943,0.0040460902799754304,
P019_02,2298,0.17145234991723976,0.003975748386277856,
P019_02,2299,0.1703156518033446,0.0037135225947247615,
P019_02,2300,0.16946705575782825,0.002974387047719329,
P019_02,2301,0.16884634802405316,0.0027584144644099856,
P019_02,2302,0.16814035426394425,0.0028945197310214863,
P019_02,2303,0.16759924286816674,0.0028082536818924363,
P019_02,2304,0.1666428300314301,0.00277213093677935,
P019_02,2305,0.1659465697904088,0.0028554638906889192,
P019_02,2306,0.16511787719162083,0.0030098151920261705,
P019_02,2307,0.16478183467781957,0.0031058429103684986,
P019_02,2308,0.16394651137941135,0.0032424521916337348,
P019_02,2309,0.16339744087663197,0.00313394222266176,
P019_02,2310,0.16335667118426922,0.0032946151089596333,
P019_02,2311,0.16298076361707148,0.0033877518825718763,
P019_02,2312,0.16265237782005681,0.0032417568327897787,
P019_02,2313,0.1623698308303824,0.0031867389702603956,
P019_02,2314,0.16175635270797045,0.0025163430183685383,
P019_02,2315,0.1616193925394386,0.0022379062580308445,
P019_02,2316,0.16177430467756715,0.0020881622675285134,
P019_02,2317,0.1616415158733012,0.0021106208450221192,
P019_02,2318,0.16089698108950665,0.0021040380587341724,
P019_02,2319,0.1606424978523893,0.002334757194895265,
P019_02,2320,0.16025961159321586,0.0027153836391378104,
P019_02,2321,0.15977055689840625,0.0029524775932799146,
P019_02,2322,0.1595780538171724,0.0033768832574711,
P019_02,2323,0.15885716942697536,0.003681872404404771,
P019_02,2324,0.1581010059787092,0.0038044469844623913,
P019_02,2325,0.1579606043953041,0.003966949699708358,
P019_02,2326,0.15820593120362,0.0035722705237735603,
P019_02,2327,0.15799058099504223,0.0034695788973781185,
P019_02,2328,0.1573474862126949,0.0030995026408866307,
P019_02,2329,0.15674436382905013,0.00308990523868135,
P019_02,2330,0.1559021017037657,0.0028672937206631497,
P019_02,2331,0.15561832267639555,0.0031687304251112928,
P019_02,2332,0.15518744683733196,0.0032671605604274226,
P019_02,2333,0.15415217658735783,0.003672795113548779,
P019_02,2334,0.15375436756564867,0.0033425598187087216,
P019_02,2335,0.1533858572802801,0.003310684650248203,
P019_02,2336,0.15279814037787287,0.002883154929666324,
P019_02,2337,0.1522240034028649,0.002457902233199338,
P019_02,2338,0.15124746402819056,0.0024444183923140995,
P019_02,2339,0.15069983717651655,0.0034871129631243564,
P019_02,2340,0.150487759227162,0.0033669509735304963,
P019_02,2341,0.1504451954561642,0.002699678492850834,
P019_02,2342,0.15020668301992438,0.0026399734227632895,
P019_02,2343,0.14978055955099281,0.003053741285012897,
P019_02,2344,0.14881290189094698,0.0030043342393759266,
P019_02,2345,0.14840483040049537,0.0027897765921036334,
P019_02,2346,0.14836222286526893,0.0028060456660723575,
P019_02,2347,0.147367337803497,0.003030942859531526,
P019_02,2348,0.14660623759608593,0.003505340567780803,
P019_02,2349,0.14568777769025318,0.004561157336684691,
P019_02,2350,0.14496874754380965,0.004491917102742304,
P019_02,2351,0.14418862458005602,0.0039259462218433185,
P019_02,2352,0.14367297056598535,0.0035200118718505323,
P019_02,2353,0.1432664219813275,0.0034117673120056978,
P019_02,2354,0.14344027041310853,0.003486649868037093,
P019_02,2355,0.14303221660671717,0.0036234168387337747,
P019_02,2356,0.14217693258339312,0.0036177023325688665,
P019_02,2357,0.14189793494674866,0.0038684467844834723,
P019_02,2358,0.1418978178989441,0.004162410181840485,
P019_02,2359,0.1411129999865333,0.004478623685618892,
