P5_004,2241,0.0508018381344741,0.00136686365054182,
P5_004,2242,0.0506620133896094,0.00132916186988679,
P5_004,2243,0.0503836081668569,0.00135325382974146,
P5_004,2244,0.0502372314258306,0.00132032997704829,
P5_004,2245,0.0498387037991706,0.00127497922332659,
P5_004,2246,0.0492203263206641,0.00147854977301803,
P5_004,2247,0.0488797468969816,0.00179665497004977,
P5_004,2248,0.0485743463887494,0.00156230273447314,
P5_004,2249,0.0484393602008269,0.00143980388115263,
P5_004,2250,0.0481758395531088,0.00119916584492336,
P5_004,2251,0.0478411867226882,0.000964281058057941,
P5_004,2252,0.0473902216955872,0.000929279007114238,
P5_004,2253,0.0468577520188059,0.000963719368344213,
P5_004,2254,0.0464639799288297,0.00097010897517572,
P5_004,2255,0.0460864659650812,0.00126449271037993,
P5_004,2256,0.0457545211497141,0.00141777366282193,
P5_004,2257,0.0454332108133154,0.0016958610343435,
P5_004,2258,0.0451601012304198,0.00186896430747435,
P5_004,2259,0.0451699411989175,0.0020456544727925,
P5_004,2260,0.0447800209172163,0.0020800381414699,
P5_004,2261,0.0440230044171858,0.0018710847034364,
P5_004,2262,0.0436413479731681,0.00177113717619768,
P5_004,2263,0.0434564139809815,0.00189120871613348,
P5_004,2264,0.0428623636076412,0.00183465306822018,
P5_004,2265,0.0427175110586187,0.00161035475215216,
P5_004,2266,0.042648202597051,0.00154655855468872,
P5_004,2267,0.0420540589066324,0.00144413053922135,
P5_004,2268,0.041797078378759,0.00141272345573896,
P5_004,2269,0.0420589637194861,0.00137155810669801,
P5_004,2270,0.041933465534669,0.00140812352981215,
P5_004,2271,0.0418528260517433,0.00160793122965627,
P5_004,2272,0.0416726696996136,0.00173029352781137,
P5_004,2273,0.0410811840855116,0.00186126970097519,
P5_004,2274,0.0409108750624666,0.00176586648357118,
P5_004,2275,0.0409644659434556,0.00128744805333245,
P5_004,2276,0.0408333056098182,0.00111824643334204,
P5_004,2277,0.0408275217716923,0.00114178686790919,
P5_004,2278,0.040864799110906,0.00126329310758995,
P5_004,2279,0.040935292029881,0.00145118926718424,
P5_004,2280,0.0405881376332586,0.00121963634410875,
P5_004,2281,0.0405358235442645,0.000985350759937761,
P5_004,2282,0.0404359943845405,0.00075561171937905,
P5_004,2283,0.0403744681044068,0.000466219571976751,
P5_004,2284,0.040651482974315,0.00106131955099424,
P5_004,2285,0.0406899837370258,0.000933444493268549,
P5_004,2286,0.040545896054407,0.000886188608646968,
P5_004,2287,0.0404306405799246,0.00100987405410297,
P5_004,2288,0.0401639038540809,0.00158560164465509,
P5_004,2289,0.0399831664365941,0.00176899356974453,
P5_004,2290,0.0396675437701589,0.00193942257705481,
P5_004,2291,0.0393347365630023,0.00194166250777792,
P5_004,2292,0.0390863988519559,0.0017576657823296,
P5_004,2293,0.0386384184973728,0.00149565318657931,
P5_004,2294,0.0381106683328095,0.000937201506570509,
P5_004,2295,0.0379926610072308,0.000766696398627469,
P5_004,2296,0.038078482168389,0.000811573510123435,
P5_004,2297,0.0382013324201421,0.000973737132134388,
P5_004,2298,0.0385581963758213,0.00155732729338641,
P5_004,2299,0.038343703790086,0.00170021624627216,
P5_004,2300,0.0376149486793893,0.0016969770845428,
P5_004,2301,0.0374430874451939,0.00169134393892318,
P5_004,2302,0.0373193831983657,0.00217423368231411,
P5_004,2303,0.0372646164227991,0.00232596273655476,
P5_004,2304,0.0377678812867391,0.0019881497443873,
P5_004,2305,0.037532367120205,0.00192389106652435,
P5_004,2306,0.0366809481753779,0.00169371052813936,
P5_004,2307,0.0361491584916335,0.0016969654878814,
P5_004,2308,0.0349295363947876,0.00188404339697635,
P5_004,2309,0.0343659094152541,0.00190216191714568,
P5_004,2310,0.0344898922594665,0.00197060734799661,
P5_004,2311,0.0342101338000089,0.00188263182476872,
P5_004,2312,0.0340338454612553,0.0014919512643632,
P5_004,2313,0.033797667403236,0.00138114791018257,
P5_004,2314,0.0331044829298484,0.00110925347441636,
P5_004,2315,0.0328443175051815,0.000939329842174003,
P5_004,2316,0.032856679116566,0.00104405663325844,
P5_004,2317,0.0328773979310974,0.00104926462902624,
P5_004,2318,0.0329322877067489,0.00130645698690129,
P5_004,2319,0.0331671311410798,0.00165439894104616,
P5_004,2320,0.0338807496552715,0.00268774270101008,
P5_004,2321,0.0339290359238287,0.0028623601653768,
P5_004,2322,0.0336587150661696,0.00156164224454688,
P5_004,2323,0.0333733388466926,0.00110767056834789,
P5_004,2324,0.0323387729266018,0.00189096771978275,
P5_004,2325,0.0320752669223304,0.0022056198464233,
P5_004,2326,0.0330265749456156,0.00205641404758313,
P5_004,2327,0.0328473573597024,0.00197508644553112,
P5_004,2328,0.0317718185483604,0.000941637161683573,
P5_004,2329,0.0314015794558322,0.000599885519267167,
P5_004,2330,0.0305211944363013,0.000682250698576785,
P5_004,2331,0.0301998911782341,0.000987589969682289,
P5_004,2332,0.0309261926972688,0.000477657487462048,
P5_004,2333,0.0311895262059337,0.00118268317317353,
P5_004,2334,0.0315049100606288,0.00141857018593867,
P5_004,2335,0.0316887730525238,0.00251056924987522,
P5_004,2336,0.031088836503162,0.0022214080383012,
P5_004,2337,0.0307873711544469,0.00134928586436925,
P5_004,2338,0.0305264576761723,0.00129156906734958,
P5_004,2339,0.0300195964419023,0.00193813317899979,
P5_004,2340,0.0300249755638079,0.00172151027234477,
P5_004,2341,0.0308295839699077,0.00132549278916021,
P5_004,2342,0.0307208167299665,0.0010212922260455,
P5_004,2343,0.0301680193270544,0.0010085404978363,
P5_004,2344,0.0296764828937859,0.00114749830225433,
P5_004,2345,0.0290407118631864,0.000685093570763495,
P5_004,2346,0.0286420043489654,0.000729971365301424,
P5_004,2347,0.0279661485112533,0.00133683471609327,
P5_004,2348,0.0279194886285697,0.00134787771550486,
P5_004,2349,0.0280895013180347,0.00130169931588982,
P5_004,2350,0.0283471101360084,0.0014244388865519,
P5_004,2351,0.0292501060353397,0.00161964164368632,
P5_004,2352,0.0295672201764693,0.00173822374714294,
P5_004,2353,0.029695119930446,0.00181379488992322,
P5_004,2354,0.0296924989591862,0.00174858990588688,
P5_004,2355,0.0293219937119145,0.00213669022688757,
P5_004,2356,0.028805936203157,0.00202373044185868,
P5_004,2357,0.0278496746508044,0.00178489282289221,
P5_004,2358,0.0278047743755,0.00169237133078113,
P5_004,2359,0.0280087540017302,0.00137035302478565,
P5_005,400,0.0330286638486712,0.00158920719113323,,Sensor,ASD FS4,Country,España
P5_005,401,0.0331814549358996,0.00162069258191898,,Ilumination Source,Sun,Region,Cantabria
P5_005,402,0.0332539514862913,0.00165474100809907,,Sensor zenith angle,0,Cloud cover,Clear
P5_005,403,0.033361210225443,0.00166997465735562,,Sensor azimuth angle,135,Sky conditions,Sky completely clear
P5_005,404,0.0335649956719421,0.001670975177034,,Latin name 1,Cortaderia selloana,Wind speed,0
P5_005,405,0.0338653143627609,0.00167073341448273,,% canopy cover 1,80
P5_005,406,0.0341212774360354,0.00168174076557427,,Phenological stage 1,Senescence
P5_005,407,0.0343912973661476,0.00168954772935857,,Canopy height,1.5
P5_005,408,0.0346706107541167,0.00172192457143222,,Background,Natural
P5_005,409,0.0349057141764436,0.00177195380068199,,Visible vegetation stress,No
P5_005,410,0.0351941916447466,0.00176166020559314,,Description,Leaves. Individuals in groups
P5_005,411,0.0355171121325245,0.00175323088946864,,Substrate,Clay with grass and gorses
P5_005,412,0.0358692266386038,0.00177399481213484,,Altitude,40.8
P5_005,413,0.0360591898799529,0.00181089184679439,,Latitude,43.46318
P5_005,414,0.0363348841386592,0.00184941251705848,,Longitude,-3.934783333
P5_005,415,0.0366599532355189,0.00187493237504341,,Capturing software version,7
P5_005,416,0.0370128953956848,0.00188868260710485,,GainSWIR1,83
P5_005,417,0.0373734243860334,0.0018985479853191,,GainSWIR2,57
P5_005,418,0.0376997703485069,0.00186877314828414,,OffsetSWIR1,2068
P5_005,419,0.0380466239570474,0.00187695765571005,,OffsetSWIR2,2072
P5_005,420,0.0384126529206378,0.00193927078899538,,Integation time,34
P5_005,421,0.0387047440532584,0.00194867356007887,,Number internal scans,10
P5_005,422,0.0389390319188549,0.00196891835205252,,Time since last dark current,84
P5_005,423,0.0392219592347986,0.00199434378647318,,Time since last white current,81
P5_005,424,0.0395085033042925,0.00200197238215646,,FOV,25
P5_005,425,0.0397998075532981,0.00202911322564266,,Acquisition time,13:34:35
P5_005,426,0.0400822745620665,0.00205802747477528,,Unit,Absolute reflectance
P5_005,427,0.0403945129260217,0.00207994297152496,,Environment,In situ
P5_005,428,0.040690037908554,0.00208647055254177,
P5_005,429,0.0409660752047266,0.00210786918475646,
P5_005,430,0.0412262433318617,0.0021108935461278,
P5_005,431,0.0414277293455778,0.00209548616908911,
P5_005,432,0.0416032281116,0.00211696891104829,
P5_005,433,0.041761040314219,0.00212013703510464,
P5_005,434,0.0419043321111817,0.00213019024608084,
P5_005,435,0.0420418236278548,0.00216286750193776,
P5_005,436,0.0421991090749958,0.0021672340549599,
P5_005,437,0.0423561192761333,0.00217716483433893,
P5_005,438,0.0425277398895006,0.00219322707562751,
P5_005,439,0.0426453127125564,0.00219455122204295,
P5_005,440,0.0427644333725453,0.00218741803936451,
P5_005,441,0.0429096905463721,0.00219221610205185,
P5_005,442,0.0430236628689594,0.00220274414503868,
P5_005,443,0.0431364354878801,0.00220133180212333,
P5_005,444,0.0432567304052242,0.00221255483119917,
P5_005,445,0.0433646962817201,0.0022190841354238,
P5_005,446,0.0434285819000302,0.00221121157662511,
P5_005,447,0.0435780336038177,0.00222739838257708,
P5_005,448,0.0436860402703025,0.00223148048804972,
P5_005,449,0.0437424199301365,0.00223627755108806,
P5_005,450,0.0438142719128631,0.00226133103583799,
P5_005,451,0.0439464843968478,0.00225262735328914,
P5_005,452,0.0440638194042529,0.00224254647420667,
P5_005,453,0.0441566411290718,0.00224980392605489,
P5_005,454,0.0441834488246434,0.00226627176987539,
P5_005,455,0.0442757443713285,0.0022679834380081,
P5_005,456,0.0443619447464964,0.00225720013044603,
P5_005,457,0.0443938031851172,0.00224617397148258,
P5_005,458,0.0444421713746659,0.00225666775486722,
P5_005,459,0.0444987625133368,0.00226474635613811,
P5_005,460,0.0445260169710882,0.00226712279837416,
P5_005,461,0.0446043912334704,0.00227596804573813,
P5_005,462,0.0446523583350529,0.00228098721516144,
P5_005,463,0.0447045768971704,0.00228077644267269,
P5_005,464,0.0447595060766015,0.00227626246301115,
P5_005,465,0.044809481475216,0.0022736755100977,
P5_005,466,0.0448192354538808,0.00229024790389234,
P5_005,467,0.0448799791701106,0.00230477152852353,
P5_005,468,0.0449126755603037,0.0022966154242285,
P5_005,469,0.0449696824386405,0.00229739914892976,
P5_005,470,0.0449923036792703,0.00229977659862071,
P5_005,471,0.0449790118673645,0.0022994613516585,
P5_005,472,0.0450249858797711,0.00230210893026413,
P5_005,473,0.0450555813670677,0.0023185681898056,
P5_005,474,0.0451174479133578,0.0023152610009094,
P5_005,475,0.0451456320591805,0.00229449898431794,
P5_005,476,0.0451928585404645,0.00230113556355702,
P5_005,477,0.0452010484854655,0.00230591955207367,
P5_005,478,0.0452277223135288,0.00230756365895981,
P5_005,479,0.0452312078086179,0.00230463239920034,
P5_005,480,0.0452329004215621,0.00231038572789194,
P5_005,481,0.0452664742819716,0.00230738875128055,
P5_005,482,0.0453114979978389,0.0023063882901541,
P5_005,483,0.0453253200670673,0.00231851140930441,
P5_005,484,0.04542206158205,0.00232463151772012,
P5_005,485,0.0455095159437904,0.00232720346825868,
P5_005,486,0.0455314330886106,0.00232736944320291,
P5_005,487,0.0456155663470748,0.00233478290914349,
P5_005,488,0.045608565040086,0.00232573312772248,
P5_005,489,0.0456373490857177,0.00232049130921057,
P5_005,490,0.0457243401053194,0.00232526966444898,
P5_005,491,0.0457869241445201,0.00232044529380955,
P5_005,492,0.0458192791999235,0.00232776243812617,
P5_005,493,0.0459268390894505,0.00234552638986614,
P5_005,494,0.0460310219778015,0.0023502175230565,
P5_005,495,0.0461410630422343,0.0023402995625935,
P5_005,496,0.0462486012235107,0.00233885777279334,
P5_005,497,0.0463739769098489,0.00234834455136158,
P5_005,498,0.0465548560412975,0.00235282370843456,
P5_005,499,0.0467272230709566,0.00235153775098202,
P5_005,500,0.0469243545847847,0.00235054939828253,
P5_005,501,0.0471635518624141,0.00235294072928277,
P5_005,502,0.047430454051023,0.00235512091534836,
P5_005,503,0.0476447259013092,0.0023586398528397,
P5_005,504,0.0479148135600809,0.00235807270663336,
P5_005,505,0.0482184779210493,0.00234202754975854,
P5_005,506,0.0485522907812834,0.00235164237658388,
P5_005,507,0.0489132460130382,0.00235661838993899,
P5_005,508,0.0493048758093288,0.00235132405170272,
P5_005,509,0.0497373640522043,0.00235385534856101,
P5_005,510,0.0502243916375729,0.00236231132270478,
P5_005,511,0.0507624688685635,0.00237149327894142,
P5_005,512,0.0513058724483471,0.0023759642150164,
P5_005,513,0.0519404509156323,0.00238875643719451,
P5_005,514,0.0525881998894801,0.00239931445430529,
P5_005,515,0.0533411973771657,0.00241300070071811,
P5_005,516,0.0541651158574843,0.00243072273916301,
P5_005,517,0.0550920547389243,0.00245480402549207,
P5_005,518,0.0559830631179202,0.00247362613602047,
P5_005,519,0.0569295128285034,0.00249763059782851,
P5_005,520,0.0578556434754468,0.00253145224524002,
P5_005,521,0.0588376057528569,0.00254746174457885,
P5_005,522,0.0598736052023486,0.00257173315504811,
P5_005,523,0.0608822989003216,0.00261551354327164,
P5_005,524,0.0618816728299643,0.00265221396243612,
P5_005,525,0.0629869706938991,0.00269380475103262,
P5_005,526,0.0640136649822709,0.00273329265304477,
P5_005,527,0.0650968183102456,0.0027791879608146,
P5_005,528,0.0661430509656513,0.00281909788132056,
P5_005,529,0.0670698295779266,0.00285465983888098,
P5_005,530,0.0679587707429911,0.00289179815650854,
P5_005,531,0.0688404630313738,0.00292694803168888,
P5_005,532,0.0696362974847611,0.00295549873771042,
P5_005,533,0.0704999224545161,0.00299510452128164,
P5_005,534,0.0711953290123802,0.00303801033452318,
P5_005,535,0.0718638170715957,0.00308437552721486,
P5_005,536,0.0725319962687198,0.00311433092596653,
P5_005,537,0.0730457350260717,0.00313067347151913,
P5_005,538,0.0736514427379011,0.00317161241265307,
P5_005,539,0.0741702661939294,0.00320722626335805,
P5_005,540,0.0745998449891142,0.00322840613611536,
P5_005,541,0.0750525122632209,0.00324360008918773,
P5_005,542,0.0754607343389092,0.00326576147678184,
P5_005,543,0.0758407353133474,0.0032894882148861,
P5_005,544,0.0762111863732823,0.00331669812610274,
P5_005,545,0.0766514593214439,0.00335073418369022,
P5_005,546,0.0769913756196132,0.00336964599527639,
P5_005,547,0.0773484225467451,0.00338561693981391,
P5_005,548,0.0777297295791493,0.0034054639026838,
P5_005,549,0.0779929323772349,0.00342597707125373,
P5_005,550,0.0782415840886771,0.00343640035180378,
P5_005,551,0.0784373985867581,0.00344706199517202,
P5_005,552,0.0785930933696944,0.00346214724829955,
P5_005,553,0.078680446812181,0.00346244947410775,
P5_005,554,0.0787183853334938,0.00346351701903121,
P5_005,555,0.0785437527484405,0.00345295964674679,
P5_005,556,0.078388766463031,0.00343959965647628,
P5_005,557,0.0781726255613181,0.00343837193424749,
P5_005,558,0.0778689135201325,0.00343609183395327,
P5_005,559,0.0775526412882971,0.00342654559397735,
P5_005,560,0.0770793613787563,0.00339502255311822,
P5_005,561,0.0766062944515099,0.00337160220707777,
P5_005,562,0.0761632866245331,0.00335729198246895,
P5_005,563,0.0755844552012287,0.0033363465015972,
P5_005,564,0.0750262849741174,0.00330930941051388,
P5_005,565,0.0744360816428571,0.00328167604479513,
P5_005,566,0.0737938688692701,0.00326085408866302,
P5_005,567,0.0730839115217211,0.00324964896199969,
P5_005,568,0.0724279378794617,0.00323591768346873,
P5_005,569,0.071705496831684,0.00320618922152482,
P5_005,570,0.0709187960659343,0.00316309151651388,
P5_005,571,0.0701958694566752,0.00312446038786141,
P5_005,572,0.0694648120368564,0.0030760685628767,
P5_005,573,0.0687772167501541,0.00302572992377768,
P5_005,574,0.0681641899883091,0.00298119066351641,
P5_005,575,0.0676432915368209,0.00294563987630124,
P5_005,576,0.0670421379495771,0.00289412147316418,
P5_005,577,0.0665165210761547,0.00284773087911139,
P5_005,578,0.0660677458020102,0.00282903226174509,
P5_005,579,0.0655309332669315,0.00281161104398367,
P5_005,580,0.0650770280499553,0.0028037256198355,
P5_005,581,0.0646678848623236,0.00280423904600778,
P5_005,582,0.0642542060267477,0.00281297804883497,
P5_005,583,0.0639719188106965,0.00282102377966896,
P5_005,584,0.0636776983494082,0.00281713969594509,
P5_005,585,0.0634204107564865,0.00280799174956703,
P5_005,586,0.0631645734268881,0.00280160141514721,
P5_005,587,0.0629268091516433,0.00280839355314936,
P5_005,588,0.0627200656483167,0.00282472841044149,
P5_005,589,0.0625512934927599,0.00283396038016485,
P5_005,590,0.0624012544556892,0.0028122729806123,
P5_005,591,0.062146602800451,0.00278402072830676,
P5_005,592,0.062011090062196,0.0027748003861041,
P5_005,593,0.0618494936002867,0.00274260179649096,
P5_005,594,0.0617786968143876,0.00272663207666042,
P5_005,595,0.0617043376205644,0.00272454210243055,
P5_005,596,0.0615907068210977,0.00272623295125085,
P5_005,597,0.0614872372940604,0.00272161433929397,
P5_005,598,0.0613863852075106,0.00271863933940919,
P5_005,599,0.0613255016456977,0.00271536861115879,
P5_005,600,0.0612037017468454,0.00269317075685633,
P5_005,601,0.0610180139065759,0.00268677530532323,
P5_005,602,0.0608723095230361,0.00268647461056339,
P5_005,603,0.060762088862634,0.00268069267128384,
P5_005,604,0.0605433721200735,0.00267971855183649,
P5_005,605,0.0602768273198212,0.00267299100159664,
P5_005,606,0.0600493341003994,0.00267008867827959,
P5_005,607,0.0598367178995275,0.0026761526934533,
P5_005,608,0.0595085627607423,0.00265797101527059,
P5_005,609,0.0592135254047943,0.00263928006492306,
P5_005,610,0.0589588382324828,0.00262978058697989,
P5_005,611,0.0586125258324218,0.00262109977197529,
P5_005,612,0.0583149638966882,0.00261183898164517,
P5_005,613,0.0580103325374701,0.00259998205267194,
P5_005,614,0.0576995721775292,0.00258898664263576,
P5_005,615,0.0574304535428645,0.0025848754612255,
P5_005,616,0.0572106579493659,0.00257502353346421,
P5_005,617,0.0569039749310051,0.00255801839577249,
P5_005,618,0.0566470950945212,0.00255612724128176,
P5_005,619,0.0564370359606518,0.00254225115153471,
P5_005,620,0.0562470587898261,0.00253349217844934,
P5_005,621,0.0561122886257821,0.00253670718011357,
P5_005,622,0.0559827889415787,0.00252884961461988,
P5_005,623,0.0558232576209673,0.00252684358945722,
P5_005,624,0.0557324461829929,0.00252855770738806,
P5_005,625,0.0556827294799928,0.00252246964630213,
P5_005,626,0.0556207237823127,0.0025196853598229,
P5_005,627,0.0556210078399738,0.00251336936947883,
P5_005,628,0.055564230851197,0.00250448839839986,
P5_005,629,0.0555533752579479,0.00251760315307335,
P5_005,630,0.0555578001776025,0.00252324100522869,
P5_005,631,0.0555483589132559,0.00251540324631151,
P5_005,632,0.0555134256005418,0.00250125230705946,
P5_005,633,0.0555203564764882,0.00250833222716935,
P5_005,634,0.0554049824856231,0.0025025661870471,
P5_005,635,0.0553185979018303,0.00250460734017638,
P5_005,636,0.0551482362031984,0.00251962624057365,
P5_005,637,0.0549225729254209,0.0025165693781917,
P5_005,638,0.0547575564807413,0.00252045080960276,
P5_005,639,0.0545287830451215,0.00252299154310858,
P5_005,640,0.0542714206146436,0.00251153887318372,
P5_005,641,0.0539777511359051,0.00249824219295557,
P5_005,642,0.0536356894071555,0.00249243899867102,
P5_005,643,0.0533419681636305,0.00249818139967886,
P5_005,644,0.0530880674736692,0.00248725885406402,
P5_005,645,0.0527837182221539,0.00246862417055674,
P5_005,646,0.0524471050581861,0.0024551940664241,
P5_005,647,0.0522167857992064,0.00246141856303142,
P5_005,648,0.0519644095738244,0.00245549246795447,
P5_005,649,0.0517015706232165,0.00245014738261947,
P5_005,650,0.0515119894268226,0.00245005225849217,
P5_005,651,0.0514005709223064,0.00244052246425511,
P5_005,652,0.0512297023761951,0.00243343477419135,
P5_005,653,0.0510836873121155,0.00244192097931063,
P5_005,654,0.0509648953516823,0.00246097377264076,
P5_005,655,0.0508352518423231,0.00245771111544928,
P5_005,656,0.0507672123761621,0.00245296658103271,
P5_005,657,0.0505244236156448,0.00244660563657345,
P5_005,658,0.0502149003478573,0.00245467468000902,
P5_005,659,0.0499271523670136,0.00244922372257918,
P5_005,660,0.0496786302758901,0.00244333242896316,
P5_005,661,0.0494080435516169,0.00243820897407876,
P5_005,662,0.0492042162475247,0.00243558018500602,
P5_005,663,0.0489667596955676,0.00243872106745943,
P5_005,664,0.0487438243614094,0.0024416591689625,
P5_005,665,0.048558169103166,0.00243719207223776,
P5_005,666,0.0483893299866059,0.00243225821831401,
P5_005,667,0.0482297651393445,0.00243443317015116,
P5_005,668,0.0481071101141572,0.00244373586512684,
P5_005,669,0.0479937375840186,0.00244961145361562,
P5_005,670,0.0479250651870118,0.00244046781180744,
P5_005,671,0.0479195986336945,0.00243541453133318,
P5_005,672,0.0478896262884907,0.00243341494276829,
P5_005,673,0.0479532736490162,0.00242770615839592,
P5_005,674,0.0479621925549541,0.0024350284315915,
P5_005,675,0.0479821148004966,0.00244385011209649,
P5_005,676,0.0480530971805019,0.00243924536165737,
P5_005,677,0.048164556960953,0.00243519650474467,
P5_005,678,0.0482297250936378,0.00243055225916341,
P5_005,679,0.0483472347228929,0.00242826543437742,
P5_005,680,0.0485574841974703,0.00242456974163843,
P5_005,681,0.0487855152028351,0.00243713548138781,
P5_005,682,0.0490935282747743,0.00244453919432857,
P5_005,683,0.0494030447368462,0.00243253803657625,
P5_005,684,0.0498138713119416,0.00243367439788749,
P5_005,685,0.050326006707596,0.00243467798827683,
P5_005,686,0.0510090716955883,0.00242982292479661,
P5_005,687,0.0521527577769743,0.00243301821023169,
P5_005,688,0.0531770373783126,0.00244114765054142,
P5_005,689,0.0541259260364227,0.00245044861867428,
P5_005,690,0.0551198962702263,0.00245458442463853,
P5_005,691,0.0564000051360221,0.00245608766337636,
P5_005,692,0.057990750244935,0.00248660279123008,
P5_005,693,0.0597904932232837,0.00254211894647744,
P5_005,694,0.0619461215725135,0.0026169621142043,
P5_005,695,0.0645084935703529,0.00267298515315459,
P5_005,696,0.0673562547145189,0.00275715717335196,
P5_005,697,0.070342360980691,0.00285862765103473,
P5_005,698,0.0736769558854112,0.00297452181491813,
P5_005,699,0.0773119904068281,0.00311551438431387,
P5_005,700,0.0812016394108467,0.00328307622513102,
P5_005,701,0.0853700141448894,0.00346509558792122,
P5_005,702,0.0895632221242242,0.00362945047066848,
P5_005,703,0.0940104607772698,0.00381793243046311,
P5_005,704,0.0983730776084782,0.00401093098607231,
P5_005,705,0.103025343740842,0.00422397418828387,
P5_005,706,0.107681359844943,0.00445150302010079,
P5_005,707,0.112661833423124,0.00466901991548952,
P5_005,708,0.117593385267719,0.00486978717769734,
P5_005,709,0.122837276370351,0.00509322959757003,
P5_005,710,0.128331772694071,0.00534344988896999,
P5_005,711,0.13417260377144,0.00558636678820137,
P5_005,712,0.140049567990028,0.00580830447881382,
P5_005,713,0.14633914884432,0.00605520928990679,
P5_005,714,0.153023662711804,0.00632503069232842,
P5_005,715,0.159696073785278,0.00658453697767587,
P5_005,716,0.167056715231856,0.00685395747393954,
P5_005,717,0.17467990067523,0.00711300641315814,
P5_005,718,0.183205840596833,0.00740275107923973,
P5_005,719,0.192338354286769,0.0076963351333997,
P5_005,720,0.201504382150406,0.00796535879450559,
P5_005,721,0.210429412790508,0.00824247498942255,
P5_005,722,0.21950144541643,0.00848933051169215,
P5_005,723,0.228909994947282,0.00871049988505921,
P5_005,724,0.239734450588222,0.00898292977401896,
P5_005,725,0.25061764836564,0.00922274041041048,
P5_005,726,0.261179767048948,0.00942847061023077,
P5_005,727,0.272389571470005,0.00964491005121245,
P5_005,728,0.283738028553341,0.00985482089850871,
P5_005,729,0.294989875539373,0.0100254956266533,
P5_005,730,0.306582587772679,0.0101866045598394,
P5_005,731,0.31817643095588,0.0103377750976862,
P5_005,732,0.329672098167421,0.010447479693176,
P5_005,733,0.34163543402224,0.010569753964262,
P5_005,734,0.352475299758615,0.0106607683934477,
P5_005,735,0.363335983722549,0.0107451254789058,
P5_005,736,0.374850460134877,0.0108140125666419,
P5_005,737,0.385832581684245,0.0108702230497446,
P5_005,738,0.396122257319985,0.0109195809442215,
P5_005,739,0.406945544520142,0.0109557671731747,
P5_005,740,0.416641787762209,0.0109745597705082,
P5_005,741,0.426324968736896,0.0110025040668066,
P5_005,742,0.435159535713956,0.0110004491575075,
P5_005,743,0.444760448226157,0.0109936920299598,
P5_005,744,0.453064857581182,0.0109922392505774,
P5_005,745,0.460515466759573,0.0109904418425105,
P5_005,746,0.468370261644208,0.0109721993921303,
P5_005,747,0.474920805012306,0.0109325491046662,
P5_005,748,0.482003043914253,0.0109278698682425,
P5_005,749,0.487726346068972,0.0109058989286523,
P5_005,750,0.493939691349351,0.010884264993795,
P5_005,751,0.498736761710921,0.0108487159734504,
P5_005,752,0.504078780461741,0.0108335650954919,
P5_005,753,0.508532324374664,0.0107999657514119,
P5_005,754,0.512648391154381,0.0107850080602019,
P5_005,755,0.516443046436642,0.0107504405808582,
P5_005,756,0.519270366773631,0.0106850996817686,
P5_005,757,0.522096718903743,0.0106257781743933,
P5_005,758,0.525091638243108,0.0105472464319112,
P5_005,759,0.529490042849308,0.0106061240054867,
P5_005,760,0.53749237203259,0.0109011109669337,
P5_005,761,0.543726197003559,0.0110164721482829,
P5_005,762,0.545655020685304,0.0108999298656219,
P5_005,763,0.544981479211049,0.0107979250388448,
P5_005,764,0.544707594036442,0.0107762924983733,
P5_005,765,0.544733204266146,0.0106986597846536,
P5_005,766,0.5439429051797,0.0105886353959866,
P5_005,767,0.544135278774673,0.0105220377239217,
P5_005,768,0.544741110621995,0.010497035943234,
P5_005,769,0.545567636953948,0.0104617887799367,
P5_005,770,0.546463383785526,0.0104432026319147,
P5_005,771,0.547362695206448,0.0104443758426403,
P5_005,772,0.548248050982358,0.0104516251177596,
P5_005,773,0.549058737131052,0.0104379878886652,
P5_005,774,0.550385545892304,0.0104261143190872,
P5_005,775,0.551158710956786,0.0104079198720241,
P5_005,776,0.551324388895024,0.0103910130724913,
P5_005,777,0.55202166154263,0.0103599684521875,
P5_005,778,0.553225257803966,0.0103363286829778,
P5_005,779,0.553279391713455,0.0103126142814507,
P5_005,780,0.553857227246564,0.0103173345050182,
P5_005,781,0.554443516188609,0.0102979562034725,
P5_005,782,0.555031815277,0.0102788612956715,
P5_005,783,0.55615122779312,0.0103049741436931,
P5_005,784,0.556168279037235,0.0102710145621373,
P5_005,785,0.556685678592855,0.0102561837563795,
P5_005,786,0.557712806438144,0.0102675726010758,
P5_005,787,0.557652923108855,0.0102426240270579,
P5_005,788,0.558134106951238,0.0102250868082019,
P5_005,789,0.558612554093466,0.0102145916715645,
P5_005,790,0.559101044976039,0.0102177036212469,
P5_005,791,0.559621200379568,0.0102358589015655,
P5_005,792,0.560143944765764,0.0102198276488217,
P5_005,793,0.561196618460272,0.010201330028467,
P5_005,794,0.561113736761556,0.0101799392736751,
P5_005,795,0.561606544043023,0.0101736942657219,
P5_005,796,0.562039908811308,0.0101701480578108,
P5_005,797,0.562996169319578,0.0101749359255574,
P5_005,798,0.562883803918787,0.0101544227845749,
P5_005,799,0.563332085795399,0.0101566254759737,
P5_005,800,0.56378899582538,0.0101505539654411,
P5_005,801,0.564243000019382,0.0101269145071066,
P5_005,802,0.564669219282978,0.0100951641917336,
P5_005,803,0.565101981782854,0.0101298191740175,
P5_005,804,0.566078212549832,0.010146538153302,
P5_005,805,0.566474332503545,0.0100837621976861,
