P019_01,2218,0.13537728589771159,0.0014911573836066114,
P019_01,2219,0.13512614666338105,0.0015232404642557486,
P019_01,2220,0.13553182152555618,0.0016747431891567352,
P019_01,2221,0.13522417212281174,0.0017495995071883847,
P019_01,2222,0.1351393929124268,0.001756098020922138,
P019_01,2223,0.1352295858289613,0.0016882408779274251,
P019_01,2224,0.13483828462386974,0.0015168876059977019,
P019_01,2225,0.13496908320482845,0.001473071629308911,
P019_01,2226,0.13526626109569181,0.001565012357135616,
P019_01,2227,0.13526766876547938,0.0015854042762313391,
P019_01,2228,0.1352649927301323,0.0016215632018431716,
P019_01,2229,0.1350326705625774,0.0016423255329315195,
P019_01,2230,0.13518035576560564,0.0017234571377276722,
P019_01,2231,0.13465452584756346,0.0016952226144424842,
P019_01,2232,0.13424108488891415,0.0015903676363935601,
P019_01,2233,0.13405519999595464,0.001534595008035546,
P019_01,2234,0.13348589349876863,0.0015845786197363502,
P019_01,2235,0.13317705538036206,0.0015840399262393508,
P019_01,2236,0.13302813785945414,0.0014121430475725393,
P019_01,2237,0.13276921397833005,0.0012862389767452204,
P019_01,2238,0.13242140301544808,0.001064301859748193,
P019_01,2239,0.13207930593895142,0.0012015608584832443,
P019_01,2240,0.13166243115085285,0.0014276140361514276,
P019_01,2241,0.1311692115297703,0.0016282393614159203,
P019_01,2242,0.1304081504246877,0.001763781532419129,
P019_01,2243,0.12959232627936385,0.002112571896160445,
P019_01,2244,0.12917822106687923,0.0022267747010146256,
P019_01,2245,0.12869402468198968,0.002165131993706817,
P019_01,2246,0.12811388404835422,0.0021421079850014965,
P019_01,2247,0.12778074195757852,0.00224175034060914,
P019_01,2248,0.12711805521296912,0.0021158994243459595,
P019_01,2249,0.12648829161985248,0.0019365885344329278,
P019_01,2250,0.12605518210619063,0.0017521440611837356,
P019_01,2251,0.12548686153796004,0.0014256575834729157,
P019_01,2252,0.1246761865247895,0.0012385298475564002,
P019_01,2253,0.12404105075009897,0.0012899016342114893,
P019_01,2254,0.12338404162611934,0.0013924611872892067,
P019_01,2255,0.12264722140295582,0.0017007857546667167,
P019_01,2256,0.12196112929317275,0.0016117681216613405,
P019_01,2257,0.12118621820656252,0.001427095662900133,
P019_01,2258,0.12039806717884045,0.0014352771301682718,
P019_01,2259,0.11968005216228594,0.0014824311252382468,
P019_01,2260,0.11914235297816907,0.0016357014169026403,
P019_01,2261,0.1187154187205229,0.0017583954279198565,
P019_01,2262,0.11793715233406092,0.0017619891469108483,
P019_01,2263,0.11762287599151146,0.0015459396144309563,
P019_01,2264,0.11630001180715992,0.0015429965095073146,
P019_01,2265,0.11523422171629494,0.0019018274878896775,
P019_01,2266,0.11487383827874031,0.0019319456506912715,
P019_01,2267,0.1141596630916069,0.0017032941810139976,
P019_01,2268,0.11352527241031858,0.0015378429360117015,
P019_01,2269,0.11316611842031488,0.0010121639336394279,
P019_01,2270,0.11255326378753565,0.0009593149378076815,
P019_01,2271,0.11225268461076048,0.00112817552890689,
P019_01,2272,0.1117844673365876,0.0012151058247839605,
P019_01,2273,0.11113989780641877,0.0013345036316495704,
P019_01,2274,0.11062994670468358,0.0015094904425195436,
P019_01,2275,0.10996056126793984,0.0016239561162554104,
P019_01,2276,0.10926314209270566,0.0017936267734338467,
P019_01,2277,0.10867111653279278,0.001969240878870845,
P019_01,2278,0.10805429900368578,0.0022594110202185025,
P019_01,2279,0.10788488268065262,0.0020042177552647084,
P019_01,2280,0.10735794759052131,0.002041983943985143,
P019_01,2281,0.10719368365417165,0.0021230623937154515,
P019_01,2282,0.10679957108616717,0.0019586995764334925,
P019_01,2283,0.10638888713392701,0.0021783139820642098,
P019_01,2284,0.10614584683895545,0.002217297506255339,
P019_01,2285,0.10527930057335527,0.0020474658865198103,
P019_01,2286,0.10473660167245664,0.001817324991207921,
P019_01,2287,0.10441428705438764,0.001593641286257178,
P019_01,2288,0.10436021670402458,0.001957555470421623,
P019_01,2289,0.10407777173757848,0.0021672548916285683,
P019_01,2290,0.1033132908468057,0.0024952174452557963,
P019_01,2291,0.10285091936716345,0.0023345301962294156,
P019_01,2292,0.10279090656841965,0.0017733407708054134,
P019_01,2293,0.1020432053446319,0.001645572574332619,
P019_01,2294,0.10180832113630163,0.001577802909959262,
P019_01,2295,0.1013424492194465,0.0017278972648133131,
P019_01,2296,0.10024183564479643,0.0021071386158667254,
P019_01,2297,0.1000238161716857,0.0019970216765828734,
P019_01,2298,0.09968766915434646,0.0015730453251848833,
P019_01,2299,0.0990211115970603,0.0015580645431639605,
P019_01,2300,0.09859852319045688,0.001999428225699391,
P019_01,2301,0.09825081833049647,0.0019672601531769847,
P019_01,2302,0.09770959766103164,0.0019720787474894314,
P019_01,2303,0.0973930814602688,0.0020987167402485764,
P019_01,2304,0.09699091195907901,0.0019756240142352315,
P019_01,2305,0.09651045733728873,0.001958419041090095,
P019_01,2306,0.09598263089657248,0.0019677644248711356,
P019_01,2307,0.09554057479047062,0.0019411338666522613,
P019_01,2308,0.0943628178294883,0.002085022269493204,
P019_01,2309,0.09378872047336752,0.002214089080652408,
P019_01,2310,0.09355830315844982,0.0020993659955033696,
P019_01,2311,0.0932726116698334,0.0018898635307596765,
P019_01,2312,0.09347268990248862,0.0015150672358587992,
P019_01,2313,0.09336470460541162,0.0017310471311516608,
P019_01,2314,0.09300565669895204,0.0026276580722026954,
P019_01,2315,0.09278635575430498,0.0028962283826554935,
P019_01,2316,0.09236720816441331,0.002639645226592936,
P019_01,2317,0.09210229014141515,0.0026651095995025966,
P019_01,2318,0.09158112645798262,0.002813459272147035,
P019_01,2319,0.09135136779942621,0.0030251513415629795,
P019_01,2320,0.09124767442214109,0.0026555005247457,
P019_01,2321,0.09102234974970891,0.0026241182922809685,
P019_01,2322,0.09091947657780379,0.002535517806682727,
P019_01,2323,0.09051374816755893,0.0026454998680697397,
P019_01,2324,0.09031985464933741,0.0029760323263226898,
P019_01,2325,0.09017220073407502,0.002923207945143726,
P019_01,2326,0.08986788035814312,0.0019115602124807486,
P019_01,2327,0.08953018107500509,0.0017620840179081976,
P019_01,2328,0.08882993352461126,0.0022805550016859405,
P019_01,2329,0.08828137419559223,0.002554592506163328,
P019_01,2330,0.08794374367534182,0.002548959403900224,
P019_01,2331,0.08772856663736685,0.0030973292523773918,
P019_01,2332,0.08729877172603895,0.002811950074044476,
P019_01,2333,0.08662591145432924,0.0022076427788759135,
P019_01,2334,0.08619170478229499,0.0017099892488979555,
P019_01,2335,0.08600228640007267,0.0016434549288104395,
P019_01,2336,0.08583709726121219,0.0020577714934323014,
P019_01,2337,0.08530887208119997,0.0025469264054787466,
P019_01,2338,0.08454490768000343,0.0025516047329574034,
P019_01,2339,0.08384806689170103,0.00255204529690612,
P019_01,2340,0.0835187286242957,0.002618516318894422,
P019_01,2341,0.08317572909451451,0.003545508846867544,
P019_01,2342,0.08297140210897407,0.0037362904467538945,
P019_01,2343,0.08297450206051,0.003494743326284152,
P019_01,2344,0.08232165505231105,0.003153584975636341,
P019_01,2345,0.0819087832137181,0.0033656769196654,
P019_01,2346,0.08172030177884561,0.003328857796472326,
P019_01,2347,0.08078669618763412,0.0037834537164370755,
P019_01,2348,0.08023839450438415,0.0038331205919727653,
P019_01,2349,0.07979286926978002,0.0031933642945950764,
P019_01,2350,0.07936621209736981,0.0029660875380782886,
P019_01,2351,0.07900177338318139,0.0025356481968261593,
P019_01,2352,0.07857286179966287,0.002402585218760764,
P019_01,2353,0.0780499189130256,0.002943582460104917,
P019_01,2354,0.07804712057323661,0.0027629330338550585,
P019_01,2355,0.07763138732748534,0.002457407853275314,
P019_01,2356,0.07721061927622698,0.0023857438184963103,
P019_01,2357,0.07747320674947013,0.002845740152851188,
P019_01,2358,0.07747170668731183,0.002626490974553297,
P019_01,2359,0.07693439037173051,0.0023469918589777952,
